0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
111,9
114,9
479,9
0,10
111,10
115,10
479,10
0,11
111,11
116,11
479,11
0,12
112,12
116,12
479,12
0,13
113,13
117,13
179,13
207,13
479,13
0,14
113,14
118,14
173,14
214,14
479,14
0,15
113,15
118,15
167,15
220,15
479,15
0,16
114,16
119,16
163,16
226,16
479,16
0,17
115,17
120,17
159,17
229,17
479,17
0,18
115,18
121,18
156,18
231,18
234,18
236,18
479,18
0,19
115,19
122,19
152,19
234,19
479,19
0,20
116,20
122,20
150,20
237,20
479,20
0,21
116,21
123,21
148,21
240,21
479,21
0,22
117,22
124,22
145,22
241,22
479,22
0,23
117,23
125,23
143,23
243,23
479,23
0,24
118,24
126,24
140,24
246,24
479,24
0,25
118,25
126,25
139,25
248,25
479,25
0,26
119,26
127,26
136,26
249,26
479,26
0,27
119,27
128,27
135,27
252,27
479,27
0,28
120,28
128,28
132,28
254,28
266,28
274,28
479,28
0,29
120,29
129,29
131,29
255,29
265,29
274,29
479,29
0,30
121,30
129,30
129,30
256,30
263,30
275,30
479,30
0,31
122,31
257,31
263,31
276,31
479,31
0,32
123,32
258,32
263,32
276,32
479,32
0,33
123,33
259,33
263,33
276,33
479,33
0,34
122,34
261,34
264,34
273,34
479,34
0,35
120,35
261,35
479,35
0,36
119,36
263,36
479,36
0,37
117,37
264,37
479,37
0,38
116,38
266,38
479,38
0,39
115,39
266,39
479,39
0,40
113,40
267,40
479,40
0,41
112,41
268,41
479,41
0,42
111,42
269,42
479,42
0,43
110,43
269,43
479,43
0,44
108,44
270,44
479,44
0,45
107,45
270,45
479,45
0,46
106,46
271,46
479,46
0,47
105,47
271,47
479,47
0,48
104,48
271,48
479,48
0,49
103,49
271,49
349,49
354,49
479,49
0,50
102,50
271,50
349,50
355,50
479,50
0,51
101,51
272,51
349,51
357,51
479,51
0,52
100,52
272,52
350,52
358,52
479,52
0,53
99,53
272,53
351,53
360,53
479,53
0,54
98,54
272,54
350,54
361,54
479,54
0,55
97,55
273,55
351,55
362,55
479,55
0,56
96,56
273,56
353,56
363,56
479,56
0,57
95,57
273,57
355,57
363,57
479,57
0,58
94,58
273,58
355,58
363,58
479,58
0,59
93,59
274,59
479,59
0,60
89,60
91,60
92,60
274,60
479,60
0,61
91,61
274,61
479,61
0,62
91,62
273,62
479,62
0,63
90,63
274,63
479,63
0,64
89,64
272,64
279,64
283,64
479,64
0,65
88,65
272,65
279,65
283,65
479,65
0,66
88,66
270,66
278,66
283,66
479,66
0,67
84,67
86,67
87,67
269,67
278,67
283,67
479,67
0,68
86,68
268,68
278,68
283,68
479,68
0,69
85,69
268,69
278,69
283,69
479,69
0,70
85,70
268,70
278,70
283,70
479,70
0,71
84,71
268,71
277,71
283,71
479,71
0,72
83,72
268,72
277,72
282,72
479,72
0,73
82,73
268,73
277,73
283,73
479,73
0,74
82,74
268,74
278,74
283,74
479,74
0,75
81,75
268,75
278,75
283,75
479,75
0,76
80,76
268,76
277,76
282,76
479,76
0,77
80,77
268,77
279,77
283,77
434,77
438,77
479,77
0,78
79,78
268,78
433,78
442,78
479,78
0,79
79,79
268,79
284,79
287,79
433,79
446,79
479,79
0,80
78,80
267,80
434,80
448,80
479,80
0,81
78,81
267,81
287,81
289,81
437,81
448,81
479,81
0,82
77,82
267,82
287,82
290,82
440,82
450,82
479,82
0,83
77,83
267,83
285,83
290,83
444,83
450,83
479,83
0,84
76,84
266,84
286,84
290,84
447,84
450,84
479,84
0,85
75,85
266,85
286,85
290,85
479,85
0,86
75,86
266,86
285,86
290,86
479,86
0,87
75,87
266,87
285,87
290,87
479,87
0,88
74,88
265,88
285,88
290,88
479,88
0,89
74,89
265,89
285,89
290,89
479,89
0,90
73,90
264,90
285,90
289,90
479,90
0,91
73,91
263,91
284,91
288,91
479,91
0,92
72,92
262,92
284,92
288,92
479,92
0,93
72,93
262,93
284,93
288,93
479,93
0,94
72,94
260,94
284,94
287,94
479,94
0,95
71,95
259,95
479,95
0,96
71,96
254,96
479,96
0,97
71,97
252,97
479,97
0,98
70,98
250,98
479,98
0,99
70,99
249,99
479,99
0,100
70,100
248,100
479,100
0,101
69,101
248,101
479,101
0,102
69,102
248,102
479,102
0,103
69,103
248,103
479,103
0,104
68,104
247,104
479,104
0,105
68,105
247,105
479,105
0,106
68,106
246,106
479,106
0,107
67,107
246,107
255,107
260,107
479,107
0,108
67,108
246,108
255,108
262,108
479,108
0,109
67,109
246,109
255,109
263,109
479,109
0,110
67,110
245,110
258,110
264,110
479,110
0,111
66,111
245,111
259,111
264,111
479,111
0,112
66,112
244,112
248,112
250,112
254,112
256,112
260,112
264,112
479,112
0,113
66,113
244,113
261,113
264,113
479,113
0,114
66,114
243,114
479,114
0,115
65,115
243,115
479,115
0,116
65,116
242,116
479,116
0,117
65,117
241,117
479,117
0,118
65,118
241,118
479,118
0,119
65,119
239,119
479,119
0,120
64,120
239,120
316,120
319,120
479,120
0,121
64,121
238,121
301,121
320,121
479,121
0,122
64,122
236,122
299,122
320,122
479,122
0,123
64,123
236,123
299,123
319,123
479,123
0,124
64,124
235,124
300,124
318,124
479,124
0,125
64,125
233,125
301,125
317,125
479,125
0,126
64,126
231,126
479,126
0,127
64,127
229,127
314,127
318,127
479,127
0,128
64,128
226,128
479,128
0,129
64,129
221,129
479,129
0,130
64,130
217,130
479,130
0,131
64,131
213,131
479,131
0,132
64,132
213,132
479,132
0,133
64,133
212,133
479,133
0,134
64,134
211,134
479,134
0,135
64,135
211,135
479,135
0,136
63,136
210,136
479,136
0,137
63,137
210,137
479,137
0,138
63,138
209,138
479,138
0,139
63,139
208,139
479,139
0,140
64,140
208,140
479,140
0,141
64,141
207,141
479,141
0,142
64,142
207,142
479,142
0,143
64,143
206,143
479,143
0,144
64,144
205,144
479,144
0,145
65,145
205,145
479,145
0,146
65,146
204,146
205,146
208,146
479,146
0,147
65,147
202,147
479,147
0,148
64,148
203,148
479,148
0,149
65,149
204,149
479,149
0,150
65,150
204,150
479,150
0,151
66,151
204,151
479,151
0,152
66,152
205,152
479,152
0,153
66,153
195,153
197,153
206,153
479,153
0,154
66,154
194,154
194,154
197,154
197,154
206,154
479,154
0,155
66,155
190,155
197,155
207,155
479,155
0,156
67,156
190,156
198,156
207,156
479,156
0,157
67,157
183,157
188,157
190,157
199,157
208,157
479,157
0,158
67,158
183,158
199,158
209,158
479,158
0,159
67,159
184,159
200,159
209,159
479,159
0,160
68,160
184,160
201,160
210,160
479,160
0,161
68,161
185,161
201,161
211,161
479,161
0,162
68,162
186,162
202,162
211,162
479,162
0,163
69,163
187,163
203,163
211,163
479,163
0,164
70,164
187,164
203,164
212,164
479,164
0,165
67,165
70,165
71,165
188,165
204,165
213,165
479,165
0,166
72,166
188,166
204,166
213,166
223,166
228,166
479,166
0,167
73,167
189,167
205,167
214,167
221,167
229,167
479,167
0,168
74,168
190,168
206,168
215,168
221,168
230,168
479,168
0,169
75,169
190,169
207,169
215,169
219,169
221,169
221,169
231,169
479,169
0,170
76,170
191,170
207,170
216,170
219,170
221,170
221,170
232,170
479,170
0,171
78,171
191,171
206,171
217,171
219,171
221,171
222,171
232,171
479,171
0,172
78,172
191,172
206,172
218,172
220,172
222,172
223,172
233,172
479,172
0,173
79,173
122,173
123,173
125,173
126,173
192,173
206,173
220,173
223,173
233,173
479,173
0,174
82,174
87,174
88,174
122,174
125,174
191,174
206,174
221,174
224,174
234,174
479,174
0,175
83,175
86,175
86,175
88,175
91,175
120,175
124,175
191,175
206,175
222,175
222,175
224,175
225,175
234,175
479,175
0,176
94,176
119,176
125,176
191,176
206,176
223,176
225,176
234,176
479,176
0,177
95,177
119,177
124,177
191,177
206,177
223,177
226,177
235,177
479,177
0,178
97,178
118,178
124,178
190,178
206,178
224,178
224,178
226,178
226,178
235,178
479,178
0,179
98,179
116,179
124,179
190,179
207,179
224,179
226,179
235,179
479,179
0,180
103,180
114,180
124,180
190,180
207,180
224,180
226,180
235,180
479,180
0,181
124,181
190,181
208,181
225,181
226,181
235,181
479,181
0,182
124,182
189,182
204,182
206,182
208,182
226,182
226,182
235,182
402,182
408,182
411,182
417,182
479,182
0,183
124,183
189,183
201,183
204,183
204,183
206,183
206,183
208,183
209,183
235,183
402,183
418,183
479,183
0,184
123,184
189,184
209,184
226,184
226,184
236,184
402,184
419,184
479,184
0,185
123,185
189,185
208,185
235,185
403,185
419,185
479,185
0,186
123,186
190,186
206,186
235,186
405,186
418,186
479,186
0,187
123,187
190,187
203,187
235,187
409,187
413,187
479,187
0,188
123,188
190,188
202,188
235,188
479,188
0,189
123,189
190,189
199,189
234,189
479,189
0,190
123,190
190,190
197,190
234,190
479,190
0,191
122,191
191,191
195,191
233,191
479,191
0,192
122,192
191,192
192,192
232,192
479,192
0,193
122,193
232,193
479,193
0,194
121,194
232,194
479,194
0,195
121,195
230,195
479,195
0,196
120,196
225,196
479,196
0,197
119,197
224,197
446,197
448,197
479,197
0,198
119,198
224,198
440,198
448,198
479,198
0,199
119,199
224,199
436,199
448,199
479,199
0,200
119,200
223,200
347,200
354,200
435,200
446,200
479,200
0,201
120,201
222,201
347,201
354,201
435,201
445,201
479,201
0,202
120,202
221,202
347,202
355,202
436,202
439,202
479,202
0,203
120,203
220,203
350,203
355,203
436,203
438,203
441,203
444,203
479,203
0,204
120,204
220,204
352,204
354,204
479,204
0,205
120,205
140,205
141,205
219,205
479,205
0,206
120,206
140,206
141,206
218,206
479,206
0,207
120,207
141,207
141,207
216,207
479,207
0,208
120,208
141,208
141,208
214,208
479,208
0,209
120,209
210,209
267,209
270,209
479,209
0,210
121,210
205,210
259,210
261,210
263,210
271,210
479,210
0,211
121,211
203,211
260,211
271,211
479,211
0,212
121,212
199,212
259,212
270,212
479,212
0,213
122,213
197,213
257,213
270,213
479,213
0,214
122,214
193,214
256,214
266,214
479,214
0,215
122,215
192,215
194,215
196,215
254,215
265,215
479,215
0,216
123,216
184,216
185,216
188,216
254,216
264,216
478,216
0,217
123,217
184,217
253,217
262,217
479,217
0,218
124,218
186,218
252,218
261,218
466,218
479,218
479,218
0,219
124,219
184,219
252,219
260,219
466,219
0,220
125,220
183,220
251,220
259,220
465,220
0,221
125,221
183,221
250,221
257,221
466,221
0,222
125,222
184,222
250,222
255,222
468,222
479,222
479,222
0,223
123,223
125,223
125,223
184,223
251,223
254,223
471,223
478,223
479,223
0,224
82,224
84,224
123,224
125,224
126,224
185,224
479,224
0,225
126,225
185,225
479,225
0,226
76,226
84,226
124,226
126,226
127,226
185,226
479,226
0,227
75,227
85,227
127,227
186,227
479,227
0,228
74,228
85,228
127,228
186,228
479,228
0,229
74,229
85,229
124,229
126,229
127,229
186,229
479,229
0,230
79,230
81,230
126,230
186,230
479,230
0,231
125,231
187,231
479,231
0,232
124,232
187,232
479,232
0,233
123,233
188,233
479,233
0,234
122,234
188,234
479,234
0,235
32,235
37,235
121,235
188,235
479,235
0,236
27,236
38,236
120,236
189,236
479,236
0,237
27,237
42,237
119,237
189,237
479,237
0,238
27,238
44,238
118,238
189,238
479,238
0,239
24,239
45,239
117,239
189,239
479,239
0,240
27,240
46,240
116,240
188,240
479,240
0,241
27,241
47,241
115,241
189,241
479,241
0,242
28,242
48,242
114,242
189,242
479,242
0,243
28,243
48,243
113,243
189,243
479,243
0,244
29,244
49,244
112,244
189,244
479,244
0,245
29,245
50,245
111,245
189,245
479,245
0,246
30,246
51,246
110,246
189,246
479,246
0,247
30,247
50,247
109,247
189,247
479,247
0,248
31,248
50,248
108,248
190,248
479,248
0,249
32,249
48,249
107,249
190,249
479,249
0,250
34,250
45,250
106,250
190,250
479,250
0,251
105,251
190,251
479,251
0,252
104,252
190,252
479,252
0,253
103,253
190,253
479,253
0,254
101,254
190,254
479,254
0,255
100,255
190,255
479,255
0,256
99,256
190,256
479,256
0,257
98,257
190,257
479,257
0,258
96,258
190,258
479,258
0,259
91,259
93,259
95,259
189,259
479,259
0,260
89,260
92,260
94,260
189,260
479,260
0,261
88,261
90,261
92,261
189,261
479,261
0,262
87,262
89,262
91,262
189,262
479,262
0,263
89,263
190,263
479,263
0,264
87,264
190,264
479,264
0,265
86,265
190,265
479,265
0,266
84,266
189,266
479,266
0,267
82,267
189,267
479,267
0,268
80,268
189,268
327,268
331,268
479,268
0,269
78,269
189,269
326,269
331,269
479,269
0,270
76,270
189,270
325,270
332,270
479,270
0,271
74,271
189,271
325,271
333,271
479,271
0,272
72,272
188,272
324,272
332,272
479,272
0,273
69,273
188,273
324,273
331,273
479,273
0,274
67,274
188,274
324,274
330,274
479,274
0,275
59,275
61,275
65,275
188,275
324,275
329,275
479,275
0,276
58,276
60,276
62,276
188,276
326,276
328,276
479,276
0,277
61,277
188,277
479,277
0,278
59,278
188,278
479,278
0,279
57,279
188,279
479,279
0,280
54,280
188,280
479,280
0,281
53,281
188,281
479,281
0,282
51,282
188,282
479,282
0,283
49,283
187,283
479,283
0,284
47,284
187,284
479,284
0,285
46,285
187,285
479,285
0,286
44,286
187,286
479,286
0,287
42,287
187,287
479,287
0,288
40,288
187,288
479,288
0,289
38,289
186,289
479,289
0,290
35,290
186,290
479,290
0,291
35,291
186,291
479,291
0,292
32,292
186,292
479,292
0,293
31,293
187,293
479,293
0,294
30,294
187,294
479,294
0,295
29,295
187,295
479,295
0,296
28,296
187,296
479,296
0,297
27,297
188,297
479,297
0,298
27,298
188,298
479,298
0,299
26,299
188,299
479,299
0,300
25,300
188,300
479,300
0,301
25,301
188,301
479,301
0,302
24,302
188,302
479,302
0,303
24,303
189,303
479,303
0,304
24,304
189,304
479,304
0,305
24,305
189,305
479,305
0,306
23,306
189,306
479,306
0,307
23,307
189,307
479,307
0,308
23,308
190,308
479,308
0,309
23,309
190,309
479,309
0,310
21,310
190,310
479,310
0,311
20,311
190,311
479,311
0,312
19,312
190,312
479,312
0,313
18,313
190,313
479,313
0,314
18,314
190,314
479,314
0,315
19,315
190,315
479,315
0,316
19,316
190,316
479,316
0,317
19,317
191,317
479,317
0,318
19,318
191,318
479,318
0,319
18,319
191,319
479,319
0,320
18,320
191,320
403,320
406,320
479,320
0,321
17,321
191,321
398,321
401,321
405,321
408,321
479,321
0,322
17,322
191,322
397,322
408,322
479,322
0,323
16,323
191,323
397,323
409,323
479,323
0,324
16,324
192,324
398,324
408,324
479,324
0,325
16,325
192,325
398,325
400,325
400,325
406,325
479,325
0,326
16,326
192,326
479,326
0,327
15,327
192,327
479,327
0,328
15,328
191,328
479,328
0,329
15,329
191,329
479,329
0,330
15,330
191,330
479,330
0,331
15,331
191,331
479,331
0,332
16,332
191,332
479,332
0,333
16,333
191,333
479,333
0,334
17,334
191,334
479,334
0,335
18,335
191,335
479,335
0,336
21,336
191,336
479,336
0,337
23,337
191,337
336,337
339,337
479,337
0,338
26,338
191,338
335,338
340,338
479,338
0,339
30,339
191,339
335,339
341,339
479,339
0,340
28,340
191,340
334,340
342,340
479,340
0,341
33,341
191,341
334,341
343,341
479,341
0,342
35,342
191,342
335,342
345,342
479,342
0,343
36,343
191,343
315,343
320,343
335,343
346,343
479,343
0,344
37,344
51,344
63,344
191,344
314,344
321,344
335,344
346,344
479,344
0,345
39,345
42,345
43,345
45,345
65,345
191,345
313,345
320,345
338,345
344,345
479,345
0,346
43,346
45,346
55,346
63,346
66,346
191,346
312,346
320,346
479,346
0,347
68,347
192,347
312,347
321,347
479,347
0,348
66,348
68,348
69,348
192,348
312,348
322,348
479,348
0,349
70,349
192,349
312,349
323,349
479,349
0,350
71,350
192,350
312,350
323,350
479,350
0,351
72,351
192,351
312,351
323,351
479,351
0,352
74,352
192,352
312,352
323,352
479,352
0,353
77,353
192,353
313,353
323,353
479,353
0,354
82,354
192,354
314,354
321,354
479,354
0,355
91,355
192,355
314,355
320,355
479,355
0,356
95,356
192,356
315,356
319,356
479,356
0,357
96,357
192,357
479,357
0,358
97,358
192,358
479,358
0,359
98,359
192,359
479,359
