0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
235,161
244,161
479,161
0,162
231,162
248,162
479,162
0,163
229,163
248,163
479,163
0,164
228,164
248,164
479,164
0,165
228,165
250,165
479,165
0,166
228,166
252,166
479,166
0,167
227,167
256,167
479,167
0,168
219,168
222,168
222,168
262,168
479,168
0,169
215,169
267,169
479,169
0,170
211,170
270,170
479,170
0,171
209,171
271,171
479,171
0,172
207,172
273,172
479,172
0,173
205,173
273,173
479,173
0,174
205,174
274,174
479,174
0,175
204,175
275,175
479,175
0,176
203,176
220,176
220,176
275,176
479,176
0,177
203,177
219,177
219,177
274,177
479,177
0,178
203,178
218,178
219,178
274,178
479,178
0,179
203,179
217,179
218,179
274,179
479,179
0,180
204,180
216,180
217,180
262,180
263,180
274,180
479,180
0,181
204,181
215,181
217,181
263,181
264,181
273,181
479,181
0,182
204,182
214,182
216,182
263,182
265,182
272,182
479,182
0,183
205,183
214,183
216,183
265,183
266,183
271,183
479,183
0,184
207,184
213,184
213,184
215,184
216,184
264,184
479,184
0,185
213,185
215,185
216,185
264,185
479,185
0,186
212,186
214,186
214,186
216,186
216,186
264,186
479,186
0,187
214,187
216,187
216,187
264,187
479,187
0,188
216,188
264,188
479,188
0,189
217,189
264,189
479,189
0,190
217,190
264,190
479,190
0,191
216,191
264,191
479,191
0,192
217,192
264,192
479,192
0,193
217,193
264,193
479,193
0,194
216,194
265,194
479,194
0,195
216,195
265,195
479,195
0,196
216,196
265,196
479,196
0,197
217,197
265,197
479,197
0,198
217,198
265,198
479,198
0,199
217,199
265,199
479,199
0,200
217,200
265,200
479,200
0,201
217,201
265,201
479,201
0,202
217,202
265,202
479,202
0,203
217,203
265,203
479,203
0,204
217,204
265,204
479,204
0,205
217,205
266,205
479,205
0,206
216,206
266,206
479,206
0,207
216,207
266,207
479,207
0,208
216,208
267,208
479,208
0,209
215,209
267,209
268,209
270,209
479,209
0,210
215,210
267,210
267,210
269,210
479,210
0,211
214,211
267,211
269,211
271,211
479,211
0,212
214,212
268,212
479,212
0,213
213,213
268,213
479,213
0,214
213,214
269,214
479,214
0,215
213,215
269,215
479,215
0,216
212,216
269,216
479,216
0,217
212,217
270,217
479,217
0,218
212,218
270,218
479,218
0,219
212,219
269,219
479,219
0,220
212,220
269,220
479,220
0,221
213,221
269,221
479,221
0,222
213,222
269,222
479,222
0,223
213,223
269,223
479,223
0,224
213,224
269,224
479,224
0,225
213,225
269,225
479,225
0,226
213,226
268,226
479,226
0,227
213,227
269,227
479,227
0,228
213,228
269,228
479,228
0,229
212,229
268,229
479,229
0,230
212,230
269,230
479,230
0,231
212,231
269,231
479,231
0,232
212,232
269,232
479,232
0,233
212,233
270,233
479,233
0,234
212,234
269,234
270,234
272,234
479,234
0,235
211,235
270,235
270,235
272,235
479,235
0,236
211,236
270,236
479,236
0,237
211,237
270,237
479,237
0,238
210,238
270,238
479,238
0,239
210,239
271,239
479,239
0,240
210,240
271,240
479,240
0,241
210,241
272,241
479,241
0,242
209,242
272,242
479,242
0,243
209,243
272,243
479,243
0,244
209,244
272,244
479,244
0,245
209,245
273,245
479,245
0,246
209,246
273,246
479,246
0,247
209,247
273,247
479,247
0,248
208,248
273,248
479,248
0,249
208,249
274,249
479,249
0,250
207,250
274,250
479,250
0,251
207,251
274,251
479,251
0,252
207,252
275,252
479,252
0,253
207,253
275,253
479,253
0,254
206,254
275,254
479,254
0,255
206,255
276,255
479,255
0,256
206,256
276,256
479,256
0,257
206,257
276,257
479,257
0,258
206,258
276,258
479,258
0,259
205,259
277,259
479,259
0,260
205,260
277,260
479,260
0,261
205,261
277,261
479,261
0,262
204,262
278,262
479,262
0,263
204,263
278,263
278,263
280,263
479,263
0,264
203,264
278,264
278,264
280,264
479,264
0,265
202,265
280,265
479,265
0,266
203,266
280,266
479,266
0,267
203,267
279,267
479,267
0,268
202,268
280,268
479,268
0,269
202,269
280,269
479,269
0,270
202,270
280,270
479,270
0,271
202,271
281,271
479,271
0,272
201,272
281,272
479,272
0,273
201,273
282,273
479,273
0,274
201,274
282,274
479,274
0,275
201,275
282,275
479,275
0,276
200,276
282,276
479,276
0,277
200,277
283,277
479,277
0,278
199,278
283,278
479,278
0,279
199,279
284,279
479,279
0,280
199,280
284,280
479,280
0,281
200,281
285,281
479,281
0,282
201,282
284,282
479,282
0,283
202,283
283,283
479,283
0,284
201,284
281,284
479,284
0,285
201,285
280,285
479,285
0,286
201,286
280,286
479,286
0,287
200,287
281,287
479,287
0,288
200,288
280,288
479,288
0,289
200,289
281,289
479,289
0,290
200,290
281,290
479,290
0,291
201,291
281,291
479,291
0,292
201,292
281,292
479,292
0,293
201,293
281,293
479,293
0,294
197,294
199,294
201,294
280,294
479,294
0,295
201,295
280,295
479,295
0,296
201,296
280,296
281,296
283,296
479,296
0,297
201,297
280,297
479,297
0,298
202,298
280,298
479,298
0,299
202,299
280,299
479,299
0,300
201,300
280,300
479,300
0,301
202,301
280,301
479,301
0,302
202,302
279,302
479,302
0,303
202,303
278,303
479,303
0,304
202,304
277,304
479,304
0,305
202,305
277,305
479,305
0,306
201,306
278,306
479,306
0,307
201,307
278,307
479,307
0,308
200,308
278,308
479,308
0,309
200,309
279,309
479,309
0,310
200,310
279,310
479,310
0,311
199,311
280,311
479,311
0,312
199,312
280,312
479,312
0,313
198,313
280,313
479,313
0,314
198,314
281,314
479,314
0,315
198,315
281,315
479,315
0,316
198,316
281,316
479,316
0,317
197,317
282,317
479,317
0,318
197,318
282,318
479,318
0,319
197,319
282,319
479,319
0,320
196,320
283,320
479,320
0,321
196,321
283,321
479,321
0,322
196,322
283,322
479,322
0,323
196,323
283,323
479,323
0,324
195,324
284,324
479,324
0,325
195,325
284,325
479,325
0,326
194,326
284,326
479,326
0,327
194,327
285,327
479,327
0,328
194,328
285,328
479,328
0,329
194,329
285,329
479,329
0,330
193,330
286,330
479,330
0,331
193,331
286,331
479,331
0,332
193,332
286,332
479,332
0,333
193,333
286,333
479,333
0,334
192,334
287,334
479,334
0,335
192,335
287,335
479,335
0,336
192,336
287,336
479,336
0,337
192,337
287,337
479,337
0,338
191,338
288,338
479,338
0,339
191,339
288,339
479,339
0,340
191,340
288,340
479,340
0,341
191,341
288,341
479,341
0,342
191,342
288,342
479,342
0,343
191,343
288,343
479,343
0,344
190,344
289,344
479,344
0,345
190,345
289,345
479,345
0,346
187,346
189,346
190,346
289,346
479,346
0,347
190,347
290,347
479,347
0,348
189,348
290,348
479,348
0,349
189,349
290,349
479,349
0,350
188,350
291,350
479,350
0,351
188,351
291,351
479,351
0,352
188,352
291,352
479,352
0,353
188,353
292,353
479,353
0,354
187,354
292,354
479,354
0,355
187,355
292,355
479,355
0,356
187,356
292,356
479,356
0,357
186,357
293,357
479,357
0,358
186,358
293,358
479,358
0,359
186,359
293,359
479,359
