0,0
66,0
366,0
367,0
369,0
403,0
446,0
479,0
0,1
66,1
367,1
367,1
370,1
403,1
446,1
479,1
0,2
66,2
371,2
403,2
446,2
479,2
0,3
66,3
371,3
403,3
446,3
479,3
0,4
66,4
371,4
403,4
447,4
479,4
0,5
66,5
373,5
402,5
448,5
479,5
0,6
66,6
374,6
402,6
449,6
479,6
0,7
66,7
375,7
401,7
450,7
479,7
0,8
65,8
377,8
401,8
450,8
479,8
0,9
65,9
378,9
401,9
451,9
479,9
0,10
65,10
380,10
401,10
452,10
479,10
0,11
65,11
380,11
401,11
452,11
479,11
0,12
65,12
382,12
398,12
453,12
479,12
0,13
65,13
384,13
395,13
455,13
479,13
0,14
65,14
384,14
388,14
456,14
479,14
0,15
65,15
386,15
387,15
456,15
479,15
0,16
65,16
457,16
479,16
0,17
64,17
457,17
479,17
0,18
64,18
458,18
479,18
0,19
64,19
459,19
479,19
0,20
64,20
459,20
479,20
0,21
64,21
460,21
479,21
0,22
64,22
460,22
479,22
0,23
64,23
460,23
479,23
0,24
64,24
462,24
479,24
0,25
64,25
462,25
479,25
0,26
64,26
463,26
479,26
0,27
63,27
463,27
479,27
0,28
63,28
463,28
479,28
0,29
63,29
464,29
479,29
0,30
63,30
464,30
479,30
0,31
63,31
465,31
479,31
0,32
62,32
465,32
479,32
0,33
62,33
465,33
479,33
0,34
62,34
466,34
479,34
0,35
63,35
466,35
479,35
0,36
63,36
466,36
479,36
0,37
63,37
466,37
479,37
0,38
63,38
466,38
479,38
0,39
63,39
466,39
479,39
0,40
62,40
466,40
479,40
0,41
62,41
466,41
479,41
0,42
62,42
467,42
479,42
0,43
62,43
467,43
479,43
0,44
62,44
467,44
479,44
0,45
62,45
468,45
479,45
0,46
62,46
467,46
479,46
0,47
62,47
64,47
64,47
467,47
479,47
0,48
67,48
72,48
72,48
467,48
479,48
0,49
70,49
72,49
75,49
467,49
479,49
0,50
78,50
467,50
479,50
0,51
80,51
467,51
479,51
0,52
83,52
467,52
479,52
0,53
84,53
467,53
479,53
0,54
84,54
467,54
479,54
0,55
84,55
467,55
479,55
0,56
84,56
466,56
479,56
0,57
84,57
466,57
479,57
0,58
84,58
466,58
479,58
0,59
84,59
466,59
479,59
0,60
84,60
466,60
479,60
0,61
84,61
466,61
479,61
0,62
83,62
466,62
479,62
0,63
83,63
466,63
479,63
0,64
84,64
466,64
479,64
0,65
82,65
465,65
479,65
0,66
82,66
464,66
479,66
0,67
82,67
464,67
479,67
0,68
81,68
464,68
479,68
0,69
80,69
464,69
479,69
0,70
79,70
463,70
479,70
0,71
79,71
463,71
479,71
0,72
78,72
463,72
479,72
0,73
78,73
463,73
479,73
0,74
77,74
463,74
479,74
0,75
76,75
462,75
479,75
0,76
75,76
462,76
479,76
0,77
75,77
462,77
479,77
0,78
73,78
462,78
479,78
0,79
73,79
462,79
479,79
0,80
73,80
461,80
479,80
0,81
72,81
461,81
479,81
0,82
71,82
461,82
479,82
0,83
71,83
461,83
479,83
0,84
71,84
461,84
479,84
0,85
70,85
461,85
479,85
0,86
69,86
461,86
479,86
0,87
68,87
461,87
479,87
0,88
67,88
461,88
479,88
0,89
67,89
460,89
479,89
0,90
67,90
460,90
479,90
0,91
67,91
459,91
479,91
0,92
65,92
459,92
479,92
0,93
65,93
459,93
479,93
0,94
63,94
459,94
479,94
0,95
63,95
459,95
479,95
0,96
63,96
458,96
479,96
0,97
63,97
458,97
479,97
0,98
62,98
458,98
479,98
0,99
60,99
458,99
479,99
0,100
59,100
458,100
479,100
0,101
59,101
458,101
479,101
0,102
59,102
327,102
327,102
457,102
479,102
0,103
59,103
457,103
479,103
0,104
59,104
457,104
479,104
0,105
58,105
457,105
479,105
0,106
56,106
456,106
479,106
0,107
55,107
455,107
479,107
0,108
55,108
455,108
479,108
0,109
55,109
455,109
479,109
0,110
55,110
455,110
479,110
0,111
55,111
455,111
479,111
0,112
53,112
454,112
479,112
0,113
53,113
454,113
479,113
0,114
52,114
454,114
479,114
0,115
52,115
454,115
479,115
0,116
52,116
454,116
479,116
0,117
51,117
454,117
479,117
0,118
51,118
453,118
479,118
0,119
51,119
453,119
479,119
0,120
49,120
453,120
479,120
0,121
48,121
453,121
479,121
0,122
49,122
453,122
479,122
0,123
48,123
201,123
221,123
453,123
479,123
0,124
48,124
192,124
227,124
453,124
479,124
0,125
48,125
190,125
228,125
453,125
479,125
0,126
48,126
187,126
230,126
453,126
479,126
0,127
47,127
185,127
233,127
453,127
479,127
0,128
47,128
181,128
235,128
453,128
479,128
0,129
45,129
180,129
237,129
453,129
479,129
0,130
45,130
179,130
239,130
453,130
479,130
0,131
45,131
178,131
240,131
453,131
479,131
0,132
44,132
175,132
243,132
453,132
479,132
0,133
44,133
173,133
244,133
453,133
479,133
0,134
44,134
172,134
245,134
453,134
479,134
0,135
43,135
170,135
246,135
453,135
479,135
0,136
43,136
169,136
247,136
453,136
479,136
0,137
43,137
168,137
248,137
453,137
479,137
0,138
42,138
167,138
249,138
453,138
479,138
0,139
42,139
166,139
250,139
453,139
479,139
0,140
42,140
165,140
251,140
453,140
479,140
0,141
41,141
164,141
251,141
453,141
479,141
0,142
41,142
163,142
253,142
453,142
479,142
0,143
40,143
161,143
254,143
453,143
479,143
0,144
40,144
160,144
255,144
453,144
479,144
0,145
40,145
160,145
256,145
453,145
479,145
0,146
39,146
158,146
256,146
453,146
479,146
0,147
38,147
158,147
257,147
453,147
479,147
0,148
38,148
157,148
257,148
453,148
479,148
0,149
38,149
156,149
258,149
453,149
479,149
0,150
38,150
155,150
191,150
197,150
258,150
453,150
479,150
0,151
38,151
154,151
181,151
198,151
259,151
453,151
479,151
0,152
37,152
153,152
181,152
199,152
259,152
452,152
479,152
0,153
37,153
152,153
178,153
202,153
260,153
452,153
479,153
0,154
36,154
151,154
175,154
204,154
261,154
452,154
479,154
0,155
36,155
151,155
173,155
204,155
261,155
452,155
479,155
0,156
35,156
150,156
172,156
206,156
261,156
452,156
479,156
0,157
35,157
150,157
171,157
206,157
261,157
452,157
479,157
0,158
35,158
149,158
169,158
206,158
263,158
452,158
479,158
0,159
35,159
149,159
169,159
207,159
263,159
452,159
479,159
0,160
35,160
148,160
168,160
207,160
264,160
452,160
479,160
0,161
34,161
147,161
166,161
207,161
264,161
452,161
479,161
0,162
34,162
147,162
166,162
208,162
264,162
451,162
479,162
0,163
34,163
146,163
166,163
208,163
265,163
451,163
479,163
0,164
34,164
146,164
165,164
208,164
265,164
451,164
479,164
0,165
34,165
145,165
164,165
208,165
265,165
451,165
479,165
0,166
34,166
145,166
163,166
208,166
265,166
451,166
479,166
0,167
34,167
145,167
163,167
208,167
265,167
451,167
479,167
0,168
33,168
144,168
161,168
208,168
265,168
451,168
479,168
0,169
33,169
143,169
160,169
208,169
265,169
451,169
479,169
0,170
32,170
143,170
159,170
208,170
265,170
451,170
479,170
0,171
31,171
143,171
159,171
208,171
265,171
451,171
479,171
0,172
31,172
142,172
158,172
208,172
265,172
451,172
479,172
0,173
31,173
142,173
157,173
209,173
265,173
450,173
479,173
0,174
31,174
142,174
157,174
210,174
265,174
450,174
479,174
0,175
31,175
141,175
156,175
210,175
265,175
450,175
479,175
0,176
31,176
141,176
156,176
210,176
265,176
449,176
479,176
0,177
30,177
140,177
155,177
211,177
265,177
449,177
479,177
0,178
30,178
140,178
155,178
211,178
265,178
449,178
479,178
0,179
30,179
140,179
155,179
211,179
265,179
449,179
479,179
0,180
30,180
139,180
154,180
211,180
265,180
448,180
479,180
0,181
30,181
138,181
153,181
212,181
265,181
448,181
479,181
0,182
30,182
138,182
153,182
212,182
265,182
448,182
479,182
0,183
29,183
138,183
152,183
213,183
265,183
448,183
479,183
0,184
29,184
137,184
152,184
213,184
213,184
216,184
265,184
448,184
479,184
0,185
29,185
137,185
152,185
216,185
265,185
448,185
479,185
0,186
29,186
137,186
152,186
214,186
265,186
448,186
479,186
0,187
29,187
137,187
151,187
214,187
265,187
447,187
479,187
0,188
29,188
137,188
151,188
214,188
265,188
447,188
479,188
0,189
29,189
137,189
151,189
214,189
265,189
447,189
479,189
0,190
29,190
137,190
151,190
214,190
265,190
446,190
479,190
0,191
29,191
136,191
150,191
215,191
265,191
446,191
479,191
0,192
28,192
136,192
150,192
215,192
265,192
446,192
479,192
0,193
28,193
136,193
150,193
215,193
265,193
446,193
479,193
0,194
28,194
135,194
149,194
215,194
264,194
446,194
479,194
0,195
28,195
135,195
149,195
216,195
264,195
446,195
479,195
0,196
27,196
135,196
149,196
216,196
264,196
445,196
479,196
0,197
27,197
135,197
149,197
216,197
264,197
445,197
479,197
0,198
27,198
134,198
149,198
216,198
264,198
444,198
479,198
0,199
27,199
134,199
149,199
216,199
264,199
444,199
479,199
0,200
27,200
134,200
149,200
217,200
264,200
444,200
479,200
0,201
27,201
134,201
148,201
218,201
265,201
444,201
479,201
0,202
26,202
134,202
147,202
218,202
266,202
443,202
479,202
0,203
26,203
134,203
147,203
219,203
266,203
443,203
479,203
0,204
26,204
134,204
147,204
220,204
267,204
443,204
479,204
0,205
26,205
134,205
147,205
220,205
267,205
443,205
479,205
0,206
26,206
134,206
147,206
220,206
267,206
443,206
479,206
0,207
26,207
134,207
147,207
220,207
267,207
442,207
479,207
0,208
26,208
133,208
147,208
222,208
267,208
441,208
479,208
0,209
26,209
133,209
147,209
222,209
268,209
441,209
479,209
0,210
26,210
133,210
148,210
222,210
269,210
440,210
479,210
0,211
26,211
133,211
148,211
223,211
270,211
440,211
479,211
0,212
26,212
133,212
148,212
224,212
271,212
440,212
479,212
0,213
26,213
133,213
148,213
225,213
273,213
440,213
479,213
0,214
26,214
133,214
148,214
226,214
275,214
439,214
479,214
0,215
26,215
133,215
148,215
227,215
269,215
438,215
479,215
0,216
26,216
133,216
148,216
227,216
269,216
437,216
479,216
0,217
26,217
133,217
