241,264
242,264
244,264
244,264
241,265
245,265
240,266
245,266
241,267
244,267
241,268
244,268
242,269
244,269
241,270
245,270
87,271
87,271
238,271
246,271
403,271
403,271
238,272
248,272
403,272
404,272
86,273
87,273
237,273
237,273
239,273
247,273
249,273
249,273
403,273
404,273
82,274
87,274
236,274
251,274
403,274
404,274
84,275
87,275
89,275
90,275
234,275
251,275
403,275
403,275
83,276
91,276
233,276
253,276
403,276
403,276
84,277
93,277
232,277
256,277
402,277
403,277
83,278
90,278
92,278
95,278
229,278
229,278
231,278
254,278
256,278
257,278
401,278
402,278
83,279
89,279
91,279
97,279
228,279
258,279
401,279
401,279
86,280
89,280
92,280
99,280
227,280
259,280
398,280
401,280
86,281
89,281
93,281
100,281
225,281
260,281
397,281
402,281
84,282
89,282
94,282
100,282
225,282
226,282
228,282
260,282
396,282
403,282
84,283
89,283
97,283
100,283
224,283
260,283
394,283
404,283
82,284
83,284
85,284
91,284
97,284
99,284
225,284
259,284
393,284
405,284
81,285
92,285
98,285
99,285
226,285
258,285
392,285
406,285
80,286
91,286
93,286
94,286
227,286
258,286
390,286
406,286
79,287
95,287
227,287
258,287
387,287
408,287
78,288
96,288
228,288
258,288
387,288
410,288
77,289
97,289
229,289
258,289
385,289
411,289
76,290
99,290
229,290
258,290
382,290
412,290
75,291
76,291
79,291
101,291
229,291
258,291
381,291
413,291
74,292
103,292
106,292
106,292
229,292
258,292
380,292
415,292
74,293
106,293
229,293
258,293
380,293
415,293
73,294
103,294
105,294
107,294
229,294
258,294
380,294
416,294
70,295
107,295
229,295
258,295
380,295
416,295
418,295
419,295
67,296
107,296
229,296
258,296
379,296
415,296
417,296
418,296
64,297
65,297
67,297
106,297
229,297
258,297
377,297
418,297
421,297
421,297
65,298
106,298
229,298
258,298
378,298
417,298
420,298
421,298
65,299
105,299
229,299
259,299
379,299
379,299
381,299
421,299
67,300
104,300
228,300
259,300
382,300
417,300
420,300
420,300
68,301
103,301
228,301
258,301
382,301
420,301
68,302
103,302
227,302
228,302
230,302
258,302
382,302
418,302
68,303
104,303
228,303
258,303
382,303
416,303
69,304
104,304
228,304
258,304
382,304
416,304
70,305
104,305
226,305
226,305
229,305
257,305
381,305
416,305
70,306
105,306
228,306
255,306
257,306
257,306
381,306
416,306
70,307
105,307
228,307
253,307
257,307
257,307
380,307
416,307
70,308
106,308
229,308
229,308
231,308
252,308
254,308
254,308
380,308
417,308
70,309
106,309
229,309
253,309
380,309
417,309
70,310
107,310
230,310
252,310
380,310
417,310
70,311
107,311
230,311
252,311
255,311
255,311
380,311
417,311
69,312
107,312
230,312
256,312
380,312
418,312
69,313
107,313
229,313
258,313
380,313
418,313
69,314
107,314
229,314
260,314
380,314
418,314
69,315
107,315
228,315
263,315
380,315
415,315
417,315
418,315
70,316
107,316
223,316
223,316
225,316
264,316
381,316
418,316
70,317
107,317
222,317
266,317
381,317
417,317
70,318
107,318
222,318
263,318
266,318
267,318
382,318
417,318
71,319
73,319
75,319
107,319
221,319
263,319
265,319
266,319
382,319
416,319
71,320
106,320
221,320
266,320
382,320
416,320
72,321
73,321
79,321
106,321
222,321
265,321
383,321
416,321
73,322
73,322
79,322
106,322
224,322
265,322
383,322
415,322
78,323
105,323
224,323
265,323
383,323
389,323
391,323
415,323
79,324
105,324
225,324
265,324
387,324
389,324
392,324
406,324
410,324
411,324
413,324
414,324
79,325
104,325
224,325
265,325
387,325
387,325
393,325
406,325
80,326
103,326
224,326
266,326
393,326
406,326
80,327
103,327
224,327
266,327
392,327
406,327
409,327
409,327
81,328
97,328
102,328
102,328
223,328
266,328
391,328
413,328
415,328
415,328
82,329
97,329
223,329
266,329
389,329
422,329
82,330
100,330
223,330
266,330
387,330
421,330
423,330
424,330
82,331
100,331
223,331
265,331
385,331
424,331
80,332
103,332
224,332
265,332
382,332
423,332
77,333
105,333
224,333
265,333
381,333
423,333
73,334
106,334
225,334
266,334
378,334
423,334
478,334
479,334
68,335
74,335
76,335
108,335
225,335
266,335
376,335
424,335
67,336
67,336
69,336
108,336
225,336
267,336
375,336
426,336
66,337
68,337
70,337
109,337
225,337
267,337
377,337
427,337
65,338
110,338
225,338
267,338
375,338
429,338
469,338
470,338
64,339
112,339
225,339
267,339
375,339
430,339
65,340
113,340
225,340
268,340
375,340
431,340
465,340
466,340
65,341
115,341
225,341
268,341
375,341
431,341
463,341
463,341
67,342
112,342
114,342
115,342
225,342
268,342
375,342
432,342
66,343
115,343
225,343
268,343
375,343
432,343
65,344
112,344
114,344
114,344
225,344
268,344
376,344
376,344
378,344
433,344
65,345
111,345
225,345
268,345
376,345
435,345
454,345
455,345
67,346
111,346
225,346
268,346
376,346
439,346
67,347
111,347
225,347
268,347
376,347
436,347
438,347
442,347
450,347
450,347
67,348
111,348
225,348
267,348
376,348
443,348
447,348
447,348
67,349
112,349
225,349
264,349
266,349
267,349
376,349
445,349
66,350
112,350
226,350
266,350
376,350
444,350
66,351
112,351
226,351
265,351
375,351
444,351
66,352
112,352
227,352
228,352
231,352
261,352
375,352
444,352
66,353
112,353
228,353
232,353
235,353
260,353
375,353
444,353
66,354
112,354
228,354
229,354
236,354
261,354
377,354
444,354
65,355
112,355
235,355
261,355
377,355
446,355
454,355
454,355
65,356
111,356
235,356
259,356
377,356
447,356
452,356
459,356
66,357
110,357
235,357
259,357
376,357
448,357
450,357
461,357
66,358
110,358
235,358
259,358
376,358
461,358
66,359
110,359
234,359
259,359
376,359
461,359
