122,47
122,47
122,48
125,48
124,49
127,49
125,50
126,50
128,50
128,50
126,51
130,51
127,52
130,52
98,53
112,53
128,53
131,53
96,54
119,54
130,54
132,54
94,55
123,55
130,55
133,55
92,56
126,56
131,56
131,56
133,56
134,56
91,57
134,57
90,58
135,58
90,59
135,59
88,60
135,60
88,61
135,61
69,62
75,62
87,62
136,62
68,63
78,63
86,63
136,63
68,64
82,64
86,64
137,64
69,65
80,65
82,65
83,65
85,65
135,65
137,65
137,65
69,66
80,66
82,66
138,66
70,67
139,67
71,68
71,68
74,68
139,68
71,69
140,69
79,70
140,70
79,71
140,71
78,72
141,72
76,73
141,73
75,74
141,74
75,75
144,75
75,76
145,76
75,77
147,77
74,78
149,78
74,79
150,79
73,80
151,80
73,81
151,81
72,82
150,82
72,83
147,83
149,83
149,83
72,84
150,84
73,85
151,85
74,86
144,86
146,86
151,86
75,87
143,87
146,87
150,87
75,88
143,88
145,88
146,88
148,88
148,88
76,89
142,89
79,90
142,90
80,91
143,91
82,92
145,92
82,93
143,93
145,93
145,93
82,94
144,94
82,95
144,95
86,96
142,96
87,97
141,97
87,98
140,98
87,99
140,99
87,100
139,100
87,101
138,101
87,102
137,102
87,103
135,103
87,104
136,104
87,105
136,105
86,106
136,106
86,107
136,107
86,108
136,108
86,109
136,109
86,110
136,110
86,111
136,111
86,112
137,112
86,113
138,113
85,114
140,114
85,115
141,115
85,116
142,116
85,117
144,117
85,118
146,118
84,119
147,119
84,120
148,120
84,121
150,121
83,122
152,122
83,123
153,123
83,124
154,124
83,125
156,125
84,126
157,126
83,127
159,127
81,128
160,128
80,129
161,129
79,130
161,130
163,130
163,130
79,131
163,131
78,132
163,132
78,133
162,133
77,134
161,134
77,135
160,135
77,136
160,136
77,137
159,137
77,138
159,138
76,139
158,139
76,140
157,140
76,141
156,141
76,142
155,142
76,143
155,143
76,144
154,144
75,145
154,145
74,146
153,146
74,147
154,147
73,148
154,148
73,149
155,149
73,150
155,150
72,151
156,151
72,152
157,152
71,153
157,153
71,154
159,154
71,155
160,155
71,156
161,156
71,157
162,157
71,158
163,158
70,159
164,159
71,160
164,160
71,161
165,161
71,162
162,162
164,162
165,162
71,163
162,163
164,163
164,163
72,164
164,164
72,165
164,165
73,166
163,166
73,167
139,167
141,167
160,167
162,167
163,167
76,168
138,168
143,168
162,168
75,169
138,169
145,169
162,169
72,170
72,170
75,170
137,170
148,170
161,170
72,171
136,171
148,171
154,171
156,171
160,171
72,172
136,172
152,172
158,172
72,173
136,173
155,173
157,173
72,174
136,174
73,175
137,175
73,176
137,176
72,177
137,177
71,178
137,178
70,179
138,179
69,180
138,180
69,181
138,181
68,182
138,182
67,183
139,183
66,184
139,184
66,185
139,185
65,186
139,186
64,187
139,187
63,188
139,188
62,189
140,189
61,190
140,190
61,191
140,191
60,192
140,192
59,193
140,193
58,194
141,194
57,195
141,195
57,196
141,196
55,197
55,197
58,197
141,197
54,198
55,198
57,198
141,198
54,199
141,199
53,200
141,200
52,201
141,201
51,202
142,202
50,203
142,203
50,204
142,204
49,205
142,205
50,206
142,206
49,207
142,207
50,208
142,208
50,209
142,209
51,210
142,210
52,211
142,211
52,212
143,212
52,213
143,213
53,214
143,214
54,215
143,215
55,216
79,216
82,216
