148,0
191,0
147,1
192,1
146,2
194,2
144,3
195,3
143,4
196,4
141,5
198,5
140,6
141,6
143,6
196,6
198,6
199,6
139,7
140,7
142,7
197,7
199,7
200,7
137,8
201,8
136,9
199,9
201,9
202,9
136,10
200,10
202,10
203,10
134,11
201,11
203,11
204,11
133,12
202,12
204,12
205,12
132,13
205,13
131,14
206,14
130,15
207,15
129,16
207,16
129,17
208,17
128,18
209,18
127,19
209,19
126,20
210,20
126,21
210,21
125,22
211,22
125,23
211,23
124,24
212,24
123,25
212,25
123,26
213,26
122,27
213,27
122,28
213,28
121,29
214,29
121,30
214,30
120,31
214,31
120,32
215,32
119,33
215,33
119,34
215,34
119,35
215,35
118,36
215,36
118,37
216,37
118,38
216,38
117,39
216,39
117,40
216,40
117,41
216,41
117,42
216,42
116,43
216,43
117,44
216,44
117,45
216,45
117,46
216,46
117,47
216,47
117,48
216,48
117,49
216,49
118,50
216,50
118,51
216,51
118,52
215,52
118,53
215,53
118,54
215,54
119,55
215,55
119,56
216,56
119,57
218,57
119,58
218,58
119,59
217,59
120,60
218,60
120,61
219,61
120,62
221,62
120,63
219,63
221,63
225,63
121,64
228,64
122,65
230,65
122,66
231,66
123,67
233,67
123,68
235,68
124,69
236,69
125,70
238,70
125,71
238,71
127,72
236,72
239,72
239,72
127,73
237,73
239,73
240,73
127,74
241,74
128,75
239,75
241,75
242,75
129,76
242,76
130,77
243,77
131,78
243,78
132,79
242,79
244,79
244,79
133,80
245,80
134,81
245,81
135,82
245,82
136,83
246,83
137,84
246,84
138,85
246,85
140,86
247,86
140,87
247,87
461,87
468,87
143,88
247,88
455,88
466,88
145,89
247,89
453,89
460,89
462,89
465,89
147,90
248,90
452,90
459,90
461,90
462,90
150,91
248,91
447,91
458,91
460,91
461,91
153,92
248,92
445,92
454,92
456,92
460,92
158,93
248,93
442,93
458,93
169,94
249,94
441,94
457,94
170,95
249,95
438,95
441,95
444,95
456,95
170,96
249,96
435,96
454,96
169,97
249,97
433,97
446,97
448,97
450,97
452,97
453,97
164,98
249,98
358,98
359,98
431,98
449,98
451,98
452,98
161,99
249,99
358,99
362,99
429,99
450,99
156,100
249,100
359,100
363,100
427,100
449,100
153,101
157,101
160,101
248,101
359,101
359,101
363,101
364,101
426,101
448,101
146,102
248,102
358,102
361,102
363,102
364,102
423,102
443,102
446,102
446,102
139,103
248,103
357,103
365,103
421,103
445,103
138,104
145,104
148,104
248,104
356,104
365,104
420,104
444,104
138,105
247,105
355,105
356,105
358,105
360,105
363,105
365,105
418,105
442,105
137,106
247,106
354,106
360,106
363,106
365,106
416,106
441,106
136,107
247,107
353,107
354,107
356,107
361,107
364,107
365,107
412,107
414,107
417,107
441,107
136,108
247,108
352,108
360,108
364,108
365,108
409,108
441,108
136,109
246,109
351,109
360,109
364,109
365,109
406,109
443,109
136,110
246,110
344,110
345,110
349,110
359,110
363,110
364,110
404,110
444,110
136,111
246,111
343,111
359,111
363,111
364,111
402,111
444,111
136,112
245,112
342,112
358,112
362,112
364,112
401,112
436,112
438,112
442,112
136,113
244,113
342,113
359,113
361,113
363,113
399,113
439,113
135,114
244,114
342,114
358,114
362,114
362,114
397,114
398,114
400,114
431,114
133,115
244,115
303,115
313,115
342,115
361,115
396,115
431,115
131,116
243,116
295,116
317,116
342,116
359,116
394,116
433,116
131,117
242,117
292,117
320,117
341,117
358,117
392,117
435,117
129,118
242,118
290,118
323,118
339,118
357,118
389,118
437,118
129,119
241,119
289,119
326,119
332,119
338,119
340,119
355,119
387,119
438,119
129,120
134,120
136,120
175,120
179,120
241,120
285,120
351,120
353,120
354,120
382,120
440,120
128,121
133,121
136,121
174,121
180,121
240,121
284,121
351,121
353,121
354,121
380,121
441,121
126,122
132,122
137,122
174,122
180,122
240,122
281,122
354,122
377,122
442,122
125,123
126,123
128,123
131,123
137,123
174,123
180,123
240,123
281,123
353,123
372,123
443,123
125,124
130,124
137,124
171,124
173,124
173,124
182,124
240,124
281,124
354,124
367,124
367,124
369,124
444,124
124,125
130,125
137,125
173,125
183,125
241,125
280,125
349,125
352,125
353,125
365,125
445,125
124,126
125,126
128,126
128,126
137,126
173,126
184,126
241,126
280,126
348,126
352,126
354,126
362,126
445,126
124,127
129,127
138,127
172,127
184,127
242,127
279,127
348,127
351,127
352,127
360,127
443,127
125,128
127,128
138,128
171,128
185,128
242,128
278,128
347,128
352,128
436,128
126,129
126,129
138,129
170,129
187,129
244,129
277,129
347,129
352,129
429,129
138,130
169,130
188,130
244,130
276,130
348,130
351,130
408,130
410,130
427,130
139,131
168,131
188,131
245,131
275,131
276,131
278,131
406,131
412,131
425,131
139,132
165,132
193,132
246,132
275,132
275,132
277,132
401,132
403,132
404,132
415,132
422,132
139,133
165,133
195,133
226,133
229,133
246,133
274,133
275,133
277,133
403,133
139,134
165,134
197,134
225,134
232,134
246,134
274,134
401,134
140,135
165,135
197,135
223,135
232,135
245,135
273,135
400,135
140,136
165,136
199,136
199,136
201,136
214,136
234,136
245,136
272,136
397,136
139,137
165,137
207,137
213,137
235,137
244,137
272,137
396,137
139,138
166,138
236,138
242,138
271,138
394,138
140,139
167,139
236,139
241,139
271,139
393,139
140,140
167,140
237,140
240,140
272,140
391,140
141,141
168,141
272,141
389,141
141,142
168,142
272,142
388,142
142,143
168,143
272,143
386,143
143,144
170,144
271,144
271,144
277,144
383,144
143,145
170,145
277,145
381,145
144,146
170,146
277,146
379,146
144,147
170,147
278,147
378,147
144,148
170,148
276,148
375,148
144,149
170,149
276,149
373,149
145,150
170,150
276,150
371,150
145,151
170,151
172,151
172,151
276,151
276,151
278,151
370,151
144,152
170,152
172,152
172,152
275,152
369,152
144,153
170,153
172,153
172,153
260,153
262,153
275,153
369,153
144,154
173,154
259,154
265,154
268,154
372,154
383,154
394,154
144,155
173,155
259,155
262,155
264,155
374,155
381,155
396,155
143,156
143,156
145,156
173,156
260,156
268,156
270,156
371,156
373,156
375,156
378,156
399,156
143,157
143,157
145,157
174,157
260,157
400,157
143,158
143,158
145,158
174,158
260,158
398,158
400,158
402,158
146,159
175,159
261,159
403,159
147,160
175,160
260,160
404,160
146,161
176,161
260,161
405,161
146,162
176,162
260,162
403,162
405,162
406,162
146,163
148,163
150,163
176,163
258,163
404,163
406,163
407,163
146,164
149,164
151,164
177,164
258,164
405,164
407,164
409,164
146,165
147,165
151,165
178,165
256,165
410,165
146,166
147,166
152,166
178,166
256,166
410,166
146,167
146,167
152,167
178,167
256,167
410,167
145,168
146,168
152,168
179,168
257,168
411,168
145,169
146,169
152,169
179,169
257,169
411,169
145,170
146,170
152,170
180,170
256,170
411,170
145,171
146,171
152,171
180,171
255,171
411,171
144,172
145,172
152,172
180,172
254,172
411,172
144,173
145,173
151,173
181,173
254,173
412,173
144,174
146,174
151,174
182,174
254,174
411,174
143,175
182,175
254,175
411,175
143,176
148,176
151,176
151,176
153,176
153,176
155,176
182,176
253,176
410,176
143,177
152,177
155,177
183,177
253,177
410,177
142,178
152,178
156,178
183,178
252,178
410,178
142,179
143,179
145,179
152,179
156,179
183,179
252,179
410,179
142,180
143,180
150,180
152,180
158,180
184,180
251,180
410,180
142,181
143,181
150,181
152,181
158,181
184,181
251,181
410,181
142,182
143,182
150,182
152,182
158,182
185,182
250,182
409,182
141,183
143,183
150,183
152,183
158,183
185,183
250,183
408,183
141,184
142,184
150,184
152,184
158,184
185,184
250,184
408,184
141,185
142,185
150,185
151,185
157,185
185,185
251,185
408,185
141,186
142,186
150,186
151,186
158,186
186,186
252,186
407,186
141,187
142,187
150,187
151,187
158,187
186,187
253,187
407,187
141,188
141,188
150,188
151,188
160,188
187,188
255,188
407,188
141,189
141,189
150,189
151,189
160,189
187,189
256,189
403,189
405,189
406,189
140,190
142,190
150,190
150,190
160,190
187,190
257,190
406,190
140,191
142,191
144,191
147,191
149,191
150,191
160,191
188,191
258,191
404,191
140,192
143,192
145,192
146,192
148,192
150,192
161,192
188,192
259,192
403,192
140,193
141,193
143,193
149,193
161,193
188,193
260,193
403,193
141,194
141,194
143,194
149,194
162,194
188,194
261,194
402,194
141,195
149,195
162,195
189,195
263,195
402,195
140,196
142,196
146,196
149,196
162,196
192,196
263,196
402,196
140,197
142,197
148,197
149,197
163,197
200,197
263,197
401,197
140,198
141,198
148,198
149,198
163,198
205,198
263,198
400,198
140,199
141,199
147,199
148,199
164,199
210,199
262,199
397,199
399,199
400,199
139,200
141,200
147,200
148,200
164,200
214,200
262,200
396,200
399,200
399,200
139,201
141,201
147,201
148,201
165,201
218,201
261,201
395,201
398,201
399,201
139,202
140,202
147,202
148,202
165,202
223,202
261,202
398,202
139,203
140,203
147,203
147,203
166,203
225,203
260,203
397,203
139,204
140,204
147,204
147,204
166,204
227,204
260,204
395,204
139,205
140,205
146,205
147,205
168,205
231,205
259,205
395,205
138,206
139,206
146,206
147,206
168,206
233,206
258,206
394,206
138,207
141,207
146,207
147,207
168,207
237,207
258,207
391,207
393,207
394,207
138,208
147,208
170,208
239,208
258,208
391,208
393,208
394,208
138,209
147,209
171,209
243,209
257,209
393,209
137,210
143,210
145,210
146,210
172,210
246,210
257,210
389,210
391,210
392,210
137,211
143,211
145,211
146,211
172,211
243,211
245,211
248,211
256,211
391,211
137,212
140,212
142,212
142,212
145,212
146,212
175,212
250,212
256,212
361,212
367,212
390,212
136,213
137,213
142,213
142,213
145,213
146,213
177,213
361,213
367,213
388,213
136,214
138,214
145,214
146,214
177,214
361,214
366,214
387,214
136,215
138,215
145,215
146,215
