0,0
180,0
196,0
288,0
291,0
292,0
294,0
294,0
298,0
479,0
0,1
180,1
196,1
288,1
291,1
292,1
294,1
294,1
298,1
479,1
0,2
180,2
195,2
288,2
294,2
294,2
298,2
479,2
0,3
180,3
194,3
288,3
294,3
294,3
298,3
479,3
0,4
180,4
192,4
288,4
300,4
479,4
0,5
183,5
192,5
288,5
301,5
479,5
0,6
185,6
191,6
287,6
301,6
479,6
0,7
287,7
300,7
479,7
0,8
285,8
300,8
479,8
0,9
284,9
299,9
479,9
0,10
283,10
298,10
479,10
0,11
281,11
298,11
479,11
0,12
281,12
297,12
479,12
0,13
282,13
296,13
479,13
0,14
286,14
293,14
479,14
0,15
479,15
0,16
124,16
130,16
130,16
132,16
479,16
0,17
123,17
130,17
479,17
0,18
123,18
130,18
479,18
0,19
121,19
130,19
479,19
0,20
120,20
128,20
479,20
0,21
117,21
128,21
479,21
0,22
116,22
127,22
479,22
0,23
116,23
127,23
479,23
0,24
116,24
125,24
125,24
127,24
479,24
0,25
116,25
123,25
479,25
0,26
479,26
0,27
479,27
0,28
152,28
162,28
479,28
0,29
145,29
162,29
479,29
0,30
143,30
162,30
479,30
0,31
143,31
161,31
479,31
0,32
137,32
152,32
479,32
0,33
137,33
151,33
479,33
0,34
137,34
154,34
479,34
0,35
137,35
155,35
479,35
0,36
138,36
157,36
479,36
0,37
140,37
158,37
479,37
0,38
141,38
160,38
479,38
0,39
143,39
160,39
479,39
0,40
144,40
163,40
479,40
0,41
154,41
163,41
479,41
0,42
155,42
164,42
479,42
0,43
267,43
270,43
270,43
272,43
272,43
282,43
479,43
0,44
152,44
154,44
264,44
287,44
479,44
0,45
263,45
287,45
479,45
0,46
263,46
286,46
479,46
0,47
264,47
284,47
479,47
0,48
273,48
278,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
449,54
452,54
479,54
0,55
447,55
456,55
479,55
0,56
447,56
459,56
479,56
0,57
446,57
460,57
479,57
0,58
445,58
461,58
479,58
0,59
445,59
462,59
479,59
0,60
444,60
462,60
479,60
0,61
443,61
462,61
479,61
0,62
444,62
462,62
479,62
0,63
444,63
462,63
479,63
0,64
444,64
461,64
479,64
0,65
445,65
460,65
479,65
0,66
446,66
458,66
479,66
0,67
449,67
453,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
144,80
157,80
479,80
0,81
143,81
159,81
479,81
0,82
143,82
159,82
479,82
0,83
145,83
147,83
151,83
159,83
273,83
279,83
279,83
281,83
479,83
0,84
155,84
157,84
271,84
284,84
479,84
0,85
148,85
150,85
155,85
157,85
270,85
285,85
479,85
0,86
270,86
286,86
479,86
0,87
271,87
288,87
479,87
0,88
271,88
288,88
479,88
0,89
273,89
289,89
479,89
0,90
274,90
291,90
479,90
0,91
275,91
291,91
479,91
0,92
276,92
291,92
479,92
0,93
278,93
290,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
76,104
79,104
79,104
86,104
479,104
0,105
75,105
87,105
479,105
0,106
75,106
87,106
479,106
0,107
75,107
89,107
479,107
0,108
75,108
90,108
479,108
0,109
75,109
90,109
479,109
0,110
75,110
90,110
479,110
0,111
75,111
91,111
479,111
0,112
75,112
91,112
479,112
0,113
74,113
91,113
479,113
0,114
74,114
90,114
479,114
15,115
75,115
90,115
479,115
21,116
75,116
89,116
479,116
26,117
76,117
89,117
479,117
32,118
78,118
89,118
479,118
32,119
78,119
89,119
479,119
36,120
78,120
88,120
479,120
36,121
82,121
88,121
479,121
36,122
479,122
37,123
479,123
39,124
479,124
40,125
479,125
40,126
479,126
41,127
479,127
42,128
479,128
43,129
479,129
43,130
479,130
44,131
479,131
45,132
479,132
45,133
479,133
46,134
479,134
46,135
479,135
47,136
479,136
47,137
479,137
47,138
479,138
47,139
479,139
47,140
479,140
47,141
479,141
47,142
479,142
47,143
479,143
46,144
479,144
45,145
479,145
45,146
479,146
45,147
479,147
45,148
479,148
46,149
479,149
46,150
479,150
47,151
479,151
47,152
479,152
47,153
479,153
47,154
479,154
47,155
479,155
