0,0
2,0
15,0
479,0
0,1
2,1
17,1
479,1
0,2
2,2
18,2
18,2
20,2
479,2
0,3
2,3
19,3
479,3
0,4
2,4
20,4
479,4
0,5
2,5
21,5
479,5
0,6
2,6
22,6
479,6
0,7
2,7
23,7
479,7
0,8
2,8
24,8
479,8
0,9
2,9
25,9
479,9
0,10
2,10
26,10
479,10
0,11
2,11
27,11
479,11
0,12
3,12
28,12
479,12
0,13
3,13
29,13
479,13
0,14
3,14
30,14
479,14
0,15
3,15
31,15
479,15
0,16
3,16
33,16
479,16
0,17
3,17
34,17
479,17
0,18
3,18
35,18
479,18
0,19
3,19
36,19
479,19
3,20
3,20
37,20
479,20
3,21
3,21
38,21
479,21
39,22
479,22
40,23
479,23
41,24
479,24
42,25
479,25
43,26
479,26
44,27
479,27
46,28
479,28
48,29
479,29
52,30
479,30
53,31
479,31
55,32
479,32
57,33
479,33
59,34
479,34
61,35
479,35
62,36
479,36
63,37
479,37
65,38
479,38
66,39
67,39
69,39
479,39
67,40
479,40
69,41
479,41
70,42
479,42
71,43
71,43
73,43
479,43
72,44
72,44
74,44
479,44
73,45
73,45
75,45
479,45
74,46
479,46
75,47
479,47
76,48
479,48
77,49
77,49
79,49
479,49
78,50
479,50
79,51
479,51
79,52
479,52
80,53
479,53
81,54
479,54
82,55
479,55
83,56
479,56
83,57
479,57
84,58
479,58
85,59
479,59
86,60
479,60
86,61
479,61
87,62
479,62
88,63
479,63
89,64
479,64
89,65
479,65
90,66
479,66
90,67
479,67
91,68
479,68
91,69
479,69
92,70
479,70
93,71
479,71
93,72
479,72
94,73
479,73
94,74
479,74
95,75
479,75
95,76
479,76
95,77
479,77
96,78
479,78
96,79
479,79
98,80
479,80
99,81
479,81
99,82
479,82
100,83
100,83
102,83
479,83
101,84
479,84
102,85
479,85
103,86
479,86
105,87
143,87
149,87
479,87
107,88
143,88
150,88
479,88
110,89
138,89
151,89
479,89
119,90
132,90
151,90
479,90
126,91
129,91
152,91
479,91
151,92
479,92
152,93
186,93
189,93
479,93
151,94
186,94
189,94
479,94
151,95
479,95
150,96
479,96
150,97
479,97
149,98
479,98
148,99
479,99
147,100
479,100
145,101
479,101
145,102
479,102
145,103
479,103
144,104
154,104
162,104
479,104
144,105
154,105
162,105
479,105
143,106
153,106
162,106
479,106
143,107
153,107
162,107
479,107
143,108
153,108
162,108
230,108
232,108
479,108
142,109
153,109
161,109
479,109
142,110
228,110
231,110
479,110
141,111
228,111
232,111
479,111
142,112
142,112
144,112
227,112
233,112
479,112
143,113
227,113
234,113
235,113
237,113
479,113
142,114
227,114
235,114
235,114
238,114
479,114
141,115
142,115
144,115
227,115
236,115
479,115
138,116
227,116
237,116
479,116
138,117
227,117
238,117
479,117
137,118
227,118
239,118
479,118
137,119
226,119
239,119
479,119
136,120
227,120
240,120
479,120
135,121
228,121
241,121
479,121
135,122
227,122
241,122
479,122
135,123
228,123
242,123
479,123
135,124
229,124
242,124
479,124
134,125
230,125
243,125
479,125
134,126
231,126
244,126
479,126
134,127
231,127
244,127
479,127
134,128
233,128
244,128
479,128
135,129
233,129
245,129
479,129
135,130
233,130
245,130
479,130
135,131
235,131
246,131
479,131
136,132
235,132
246,132
479,132
136,133
236,133
246,133
479,133
136,134
237,134
246,134
479,134
136,135
237,135
247,135
479,135
136,136
239,136
247,136
479,136
136,137
239,137
247,137
248,137
250,137
479,137
136,138
240,138
248,138
248,138
250,138
479,138
136,139
240,139
248,139
248,139
250,139
479,139
136,140
241,140
248,140
479,140
136,141
242,141
249,141
479,141
136,142
243,142
249,142
479,142
136,143
244,143
249,143
479,143
135,144
244,144
