350,6
357,6
347,7
360,7
347,8
363,8
347,9
364,9
349,10
366,10
350,11
367,11
355,12
368,12
354,13
369,13
356,14
370,14
356,15
369,15
357,16
371,16
358,17
371,17
358,18
371,18
358,19
371,19
358,20
371,20
358,21
371,21
358,22
358,22
360,22
371,22
357,23
371,23
356,24
371,24
352,25
372,25
344,26
374,26
338,27
374,27
376,27
376,27
378,27
378,27
334,28
383,28
333,29
384,29
328,30
387,30
326,31
326,31
328,31
389,31
323,32
391,32
321,33
393,33
320,34
395,34
317,35
396,35
317,36
398,36
316,37
400,37
313,38
314,38
317,38
401,38
312,39
402,39
311,40
403,40
310,41
404,41
309,42
406,42
309,43
407,43
308,44
408,44
301,45
304,45
307,45
409,45
302,46
410,46
302,47
305,47
308,47
411,47
303,48
412,48
304,49
413,49
304,50
414,50
303,51
415,51
303,52
416,52
302,53
417,53
302,54
417,54
302,55
418,55
302,56
419,56
300,57
419,57
300,58
420,58
300,59
421,59
300,60
421,60
299,61
421,61
299,62
422,62
299,63
423,63
299,64
423,64
299,65
424,65
284,66
286,66
298,66
424,66
279,67
295,67
297,67
425,67
277,68
425,68
277,69
277,69
279,69
425,69
276,70
277,70
279,70
425,70
275,71
426,71
274,72
427,72
274,73
427,73
273,74
427,74
268,75
271,75
273,75
427,75
268,76
427,76
266,77
427,77
260,78
428,78
260,79
428,79
260,80
428,80
260,81
428,81
260,82
428,82
259,83
429,83
259,84
429,84
259,85
429,85
259,86
429,86
259,87
429,87
259,88
429,88
259,89
429,89
259,90
429,90
259,91
429,91
259,92
429,92
259,93
429,93
259,94
429,94
259,95
429,95
259,96
428,96
259,97
428,97
259,98
428,98
259,99
427,99
259,100
427,100
259,101
427,101
259,102
427,102
260,103
427,103
261,104
428,104
263,105
428,105
266,106
428,106
269,107
428,107
272,108
429,108
273,109
429,109
275,110
429,110
275,111
430,111
276,112
430,112
277,113
430,113
277,114
430,114
278,115
430,115
278,116
431,116
279,117
431,117
279,118
431,118
280,119
431,119
243,120
243,120
280,120
432,120
243,121
244,121
280,121
432,121
242,122
244,122
280,122
432,122
242,123
244,123
280,123
432,123
242,124
245,124
286,124
433,124
242,125
245,125
289,125
433,125
242,126
245,126
289,126
433,126
242,127
245,127
289,127
433,127
241,128
245,128
290,128
434,128
241,129
245,129
290,129
434,129
241,130
245,130
291,130
434,130
241,131
245,131
291,131
434,131
241,132
245,132
291,132
434,132
241,133
245,133
292,133
434,133
240,134
245,134
292,134
435,134
240,135
242,135
244,135
245,135
292,135
435,135
240,136
242,136
244,136
245,136
293,136
294,136
297,136
435,136
240,137
242,137
244,137
245,137
293,137
293,137
297,137
435,137
240,138
242,138
244,138
245,138
297,138
435,138
240,139
242,139
244,139
245,139
298,139
435,139
240,140
242,140
244,140
245,140
298,140
436,140
240,141
242,141
244,141
245,141
298,141
436,141
240,142
242,142
244,142
245,142
298,142
436,142
228,143
228,143
240,143
242,143
244,143
245,143
298,143
436,143
224,144
229,144
240,144
242,144
244,144
245,144
298,144
436,144
222,145
230,145
240,145
242,145
244,145
245,145
298,145
436,145
216,146
216,146
221,146
231,146
239,146
242,146
244,146
245,146
298,146
436,146
214,147
232,147
239,147
242,147
244,147
245,147
299,147
437,147
213,148
232,148
239,148
242,148
244,148
245,148
299,148
437,148
212,149
233,149
239,149
242,149
244,149
245,149
299,149
437,149
212,150
234,150
238,150
242,150
244,150
245,150
300,150
437,150
211,151
235,151
238,151
242,151
244,151
245,151
300,151
437,151
211,152
242,152
244,152
245,152
300,152
437,152
210,153
242,153
244,153
245,153
301,153
437,153
209,154
242,154
244,154
245,154
302,154
437,154
207,155
242,155
244,155
245,155
302,155
437,155
207,156
242,156
244,156
244,156
302,156
437,156
206,157
242,157
244,157
244,157
303,157
439,157
206,158
242,158
244,158
244,158
303,158
439,158
206,159
206,159
208,159
242,159
244,159
244,159
304,159
439,159
207,160
242,160
244,160
244,160
304,160
439,160
208,161
242,161
305,161
305,161
307,161
439,161
209,162
242,162
306,162
439,162
210,163
242,163
306,163
440,163
210,164
243,164
308,164
440,164
210,165
242,165
308,165
440,165
209,166
239,166
241,166
242,166
308,166
440,166
209,167
239,167
241,167
242,167
308,167
440,167
209,168
241,168
308,168
440,168
208,169
241,169
308,169
440,169
208,170
240,170
308,170
441,170
208,171
240,171
308,171
441,171
208,172
240,172
290,172
292,172
308,172
441,172
208,173
239,173
290,173
293,173
308,173
441,173
208,174
239,174
290,174
295,174
307,174
441,174
207,175
239,175
290,175
441,175
207,176
236,176
238,176
239,176
290,176
441,176
207,177
237,177
289,177
441,177
207,178
237,178
289,178
439,178
441,178
442,178
206,179
237,179
289,179
439,179
441,179
442,179
206,180
236,180
289,180
443,180
206,181
235,181
289,181
443,181
206,182
235,182
289,182
443,182
206,183
234,183
289,183
443,183
206,184
231,184
233,184
233,184
289,184
443,184
206,185
232,185
289,185
443,185
205,186
232,186
288,186
444,186
205,187
231,187
288,187
444,187
205,188
231,188
288,188
444,188
206,189
231,189
288,189
444,189
206,190
232,190
288,190
444,190
206,191
233,191
288,191
