0,0
121,0
123,0
124,0
129,0
479,0
0,1
122,1
130,1
479,1
0,2
121,2
130,2
479,2
0,3
120,3
131,3
479,3
0,4
119,4
132,4
479,4
0,5
119,5
133,5
479,5
0,6
118,6
133,6
479,6
0,7
117,7
134,7
479,7
0,8
116,8
135,8
479,8
0,9
115,9
136,9
479,9
0,10
114,10
136,10
479,10
0,11
113,11
136,11
479,11
0,12
113,12
137,12
479,12
0,13
112,13
137,13
479,13
0,14
111,14
138,14
479,14
0,15
111,15
139,15
479,15
0,16
110,16
139,16
479,16
0,17
109,17
140,17
430,17
434,17
479,17
0,18
108,18
140,18
428,18
435,18
479,18
0,19
107,19
141,19
428,19
437,19
479,19
0,20
106,20
141,20
428,20
437,20
479,20
0,21
106,21
142,21
428,21
437,21
479,21
0,22
105,22
142,22
429,22
437,22
479,22
0,23
104,23
143,23
428,23
436,23
479,23
0,24
103,24
143,24
428,24
436,24
479,24
0,25
97,25
144,25
430,25
435,25
479,25
0,26
90,26
147,26
479,26
0,27
86,27
151,27
479,27
0,28
83,28
156,28
479,28
0,29
79,29
158,29
479,29
0,30
77,30
162,30
479,30
0,31
75,31
165,31
479,31
0,32
72,32
168,32
479,32
0,33
71,33
170,33
479,33
0,34
69,34
171,34
172,34
174,34
479,34
0,35
68,35
173,35
479,35
0,36
67,36
174,36
175,36
177,36
479,36
0,37
66,37
176,37
479,37
0,38
64,38
177,38
479,38
0,39
63,39
178,39
479,39
0,40
63,40
179,40
479,40
0,41
62,41
181,41
479,41
0,42
60,42
182,42
183,42
185,42
479,42
0,43
59,43
183,43
183,43
185,43
479,43
0,44
59,44
184,44
185,44
187,44
479,44
0,45
58,45
185,45
186,45
188,45
479,45
0,46
57,46
187,46
479,46
0,47
57,47
187,47
479,47
0,48
56,48
188,48
479,48
0,49
55,49
189,49
479,49
0,50
55,50
190,50
479,50
0,51
54,51
191,51
479,51
0,52
53,52
192,52
479,52
0,53
53,53
192,53
479,53
0,54
53,54
193,54
479,54
0,55
52,55
194,55
479,55
0,56
52,56
195,56
479,56
0,57
51,57
195,57
195,57
197,57
479,57
0,58
51,58
196,58
355,58
361,58
479,58
0,59
50,59
196,59
353,59
362,59
479,59
0,60
50,60
197,60
353,60
363,60
479,60
0,61
50,61
198,61
353,61
363,61
479,61
0,62
49,62
198,62
353,62
362,62
479,62
0,63
49,63
199,63
355,63
360,63
479,63
0,64
49,64
199,64
479,64
0,65
48,65
200,65
479,65
0,66
48,66
201,66
479,66
0,67
48,67
201,67
479,67
0,68
48,68
201,68
479,68
0,69
47,69
202,69
479,69
0,70
47,70
202,70
479,70
0,71
47,71
203,71
304,71
310,71
479,71
0,72
46,72
203,72
303,72
312,72
479,72
0,73
46,73
203,73
303,73
312,73
479,73
0,74
46,74
203,74
303,74
312,74
479,74
0,75
46,75
204,75
303,75
312,75
479,75
0,76
46,76
204,76
305,76
310,76
479,76
0,77
46,77
204,77
479,77
0,78
45,78
205,78
479,78
0,79
45,79
205,79
479,79
0,80
45,80
205,80
479,80
0,81
45,81
205,81
479,81
0,82
45,82
205,82
479,82
0,83
45,83
205,83
479,83
0,84
45,84
206,84
479,84
0,85
45,85
206,85
479,85
0,86
45,86
206,86
479,86
0,87
45,87
206,87
479,87
0,88
45,88
206,88
479,88
0,89
45,89
206,89
479,89
0,90
45,90
206,90
262,90
268,90
479,90
0,91
45,91
206,91
262,91
269,91
479,91
0,92
45,92
206,92
262,92
270,92
479,92
0,93
45,93
206,93
262,93
270,93
479,93
0,94
45,94
206,94
262,94
270,94
479,94
0,95
45,95
206,95
263,95
270,95
479,95
0,96
44,96
206,96
264,96
269,96
479,96
0,97
46,97
206,97
479,97
0,98
44,98
206,98
479,98
0,99
42,99
206,99
479,99
0,100
36,100
206,100
479,100
0,101
34,101
205,101
479,101
0,102
33,102
205,102
479,102
0,103
31,103
204,103
479,103
0,104
30,104
204,104
479,104
0,105
29,105
203,105
479,105
0,106
19,106
21,106
27,106
203,106
479,106
0,107
15,107
22,107
26,107
203,107
479,107
0,108
14,108
203,108
204,108
206,108
479,108
0,109
13,109
204,109
479,109
0,110
14,110
204,110
479,110
0,111
13,111
204,111
479,111
0,112
14,112
206,112
277,112
282,112
479,112
0,113
14,113
206,113
276,113
282,113
479,113
0,114
14,114
206,114
276,114
282,114
479,114
0,115
15,115
207,115
276,115
281,115
479,115
0,116
15,116
208,116
276,116
279,116
479,116
0,117
15,117
208,117
479,117
0,118
16,118
209,118
479,118
0,119
16,119
210,119
479,119
0,120
17,120
211,120
212,120
214,120
479,120
0,121
17,121
212,121
479,121
0,122
17,122
213,122
479,122
0,123
17,123
214,123
479,123
0,124
17,124
215,124
479,124
0,125
16,125
216,125
479,125
0,126
15,126
216,126
479,126
0,127
15,127
215,127
479,127
0,128
15,128
214,128
479,128
0,129
15,129
213,129
479,129
0,130
16,130
211,130
479,130
0,131
18,131
210,131
243,131
247,131
479,131
0,132
20,132
209,132
242,132
249,132
291,132
295,132
479,132
0,133
23,133
208,133
242,133
249,133
289,133
297,133
479,133
0,134
25,134
207,134
242,134
249,134
288,134
299,134
479,134
0,135
23,135
25,135
26,135
207,135
242,135
249,135
288,135
300,135
479,135
0,136
28,136
208,136
243,136
248,136
287,136
304,136
479,136
0,137
30,137
208,137
287,137
304,137
479,137
0,138
32,138
208,138
287,138
304,138
479,138
0,139
33,139
209,139
288,139
301,139
479,139
0,140
35,140
51,140
51,140
209,140
289,140
297,140
299,140
302,140
479,140
0,141
37,141
51,141
51,141
209,141
290,141
295,141
479,141
0,142
39,142
50,142
51,142
210,142
479,142
0,143
41,143
50,143
51,143
210,143
479,143
0,144
44,144
49,144
51,144
210,144
479,144
0,145
51,145
210,145
479,145
0,146
50,146
210,146
479,146
0,147
50,147
211,147
479,147
0,148
49,148
211,148
479,148
0,149
49,149
211,149
395,149
399,149
479,149
0,150
49,150
211,150
389,150
400,150
479,150
0,151
49,151
211,151
389,151
400,151
479,151
0,152
51,152
211,152
386,152
400,152
479,152
0,153
48,153
50,153
51,153
211,153
384,153
399,153
479,153
0,154
50,154
212,154
382,154
398,154
479,154
0,155
50,155
212,155
381,155
398,155
479,155
0,156
50,156
212,156
380,156
397,156
479,156
0,157
50,157
212,157
378,157
396,157
479,157
0,158
50,158
212,158
377,158
396,158
479,158
0,159
50,159
213,159
376,159
396,159
479,159
0,160
49,160
213,160
375,160
395,160
479,160
0,161
49,161
213,161
374,161
394,161
479,161
0,162
49,162
213,162
374,162
394,162
479,162
0,163
49,163
213,163
373,163
392,163
479,163
0,164
49,164
213,164
374,164
392,164
479,164
0,165
48,165
213,165
373,165
392,165
479,165
0,166
48,166
213,166
372,166
390,166
479,166
0,167
48,167
214,167
372,167
389,167
479,167
0,168
48,168
214,168
372,168
388,168
479,168
0,169
48,169
214,169
214,169
216,169
372,169
388,169
479,169
0,170
47,170
214,170
214,170
216,170
372,170
386,170
479,170
0,171
47,171
214,171
214,171
216,171
373,171
385,171
479,171
0,172
47,172
214,172
214,172
216,172
373,172
380,172
381,172
384,172
479,172
0,173
47,173
214,173
375,173
377,173
479,173
0,174
47,174
215,174
479,174
0,175
46,175
216,175
479,175
0,176
46,176
216,176
479,176
0,177
46,177
217,177
479,177
0,178
45,178
218,178
479,178
0,179
45,179
219,179
479,179
0,180
45,180
215,180
215,180
220,180
479,180
0,181
45,181
215,181
216,181
220,181
479,181
0,182
44,182
216,182
217,182
219,182
479,182
0,183
44,183
216,183
479,183
0,184
44,184
217,184
479,184
0,185
43,185
217,185
479,185
0,186
43,186
218,186
219,186
222,186
479,186
0,187
42,187
219,187
479,187
0,188
42,188
219,188
479,188
0,189
42,189
220,189
479,189
0,190
41,190
216,190
216,190
221,190
479,190
0,191
41,191
216,191
217,191
220,191
479,191
0,192
41,192
217,192
479,192
0,193
40,193
216,193
479,193
0,194
40,194
216,194
479,194
0,195
39,195
216,195
479,195
0,196
39,196
217,196
479,196
0,197
38,197
217,197
479,197
0,198
38,198
217,198
479,198
0,199
38,199
217,199
329,199
334,199
479,199
0,200
37,200
217,200
329,200
335,200
479,200
0,201
37,201
217,201
329,201
336,201
479,201
0,202
36,202
217,202
329,202
336,202
