0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
18,14
21,14
479,14
0,15
17,15
22,15
479,15
0,16
15,16
23,16
479,16
0,17
15,17
22,17
479,17
0,18
15,18
21,18
479,18
0,19
15,19
19,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
12,40
14,40
479,40
0,41
12,41
17,41
479,41
0,42
12,42
18,42
479,42
0,43
12,43
18,43
479,43
0,44
12,44
18,44
479,44
0,45
14,45
18,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
251,64
265,64
479,64
0,65
248,65
269,65
479,65
0,66
245,66
272,66
479,66
0,67
244,67
273,67
479,67
0,68
155,68
157,68
158,68
162,68
242,68
275,68
479,68
0,69
157,69
162,69
241,69
277,69
479,69
0,70
155,70
162,70
240,70
278,70
479,70
0,71
155,71
160,71
239,71
279,71
479,71
0,72
154,72
160,72
238,72
280,72
479,72
0,73
154,73
160,73
237,73
281,73
479,73
0,74
154,74
158,74
236,74
283,74
479,74
0,75
154,75
157,75
234,75
283,75
479,75
0,76
232,76
234,76
234,76
284,76
479,76
0,77
234,77
285,77
479,77
0,78
231,78
286,78
479,78
0,79
231,79
287,79
479,79
0,80
230,80
287,80
479,80
0,81
229,81
288,81
479,81
0,82
228,82
289,82
479,82
0,83
228,83
289,83
479,83
0,84
228,84
289,84
479,84
0,85
227,85
290,85
479,85
0,86
227,86
290,86
479,86
0,87
227,87
290,87
479,87
0,88
227,88
290,88
479,88
0,89
227,89
291,89
479,89
0,90
227,90
291,90
479,90
0,91
227,91
291,91
479,91
0,92
227,92
291,92
479,92
0,93
227,93
291,93
479,93
0,94
227,94
292,94
479,94
0,95
227,95
292,95
479,95
0,96
227,96
292,96
479,96
0,97
227,97
292,97
479,97
0,98
227,98
293,98
479,98
0,99
228,99
289,99
289,99
293,99
479,99
0,100
228,100
288,100
289,100
294,100
479,100
0,101
228,101
288,101
290,101
294,101
479,101
0,102
227,102
289,102
291,102
294,102
479,102
0,103
227,103
289,103
479,103
0,104
227,104
288,104
479,104
0,105
227,105
288,105
479,105
0,106
227,106
288,106
479,106
0,107
227,107
288,107
479,107
0,108
225,108
288,108
479,108
0,109
225,109
288,109
479,109
0,110
225,110
288,110
479,110
0,111
224,111
288,111
479,111
0,112
224,112
288,112
479,112
0,113
224,113
288,113
479,113
0,114
223,114
287,114
479,114
0,115
223,115
287,115
479,115
0,116
223,116
287,116
479,116
0,117
224,117
287,117
479,117
0,118
223,118
288,118
479,118
0,119
224,119
288,119
479,119
0,120
226,120
289,120
479,120
0,121
226,121
289,121
479,121
0,122
226,122
289,122
479,122
0,123
228,123
286,123
287,123
289,123
479,123
0,124
228,124
286,124
479,124
0,125
228,125
286,125
479,125
0,126
228,126
281,126
281,126
285,126
479,126
0,127
227,127
284,127
479,127
0,128
227,128
280,128
433,128
438,128
479,128
0,129
227,129
280,129
433,129
438,129
479,129
0,130
230,130
280,130
479,130
0,131
230,131
281,131
479,131
0,132
229,132
281,132
479,132
0,133
229,133
278,133
479,133
0,134
229,134
278,134
479,134
0,135
229,135
278,135
479,135
0,136
222,136
224,136
226,136
228,136
228,136
278,136
479,136
0,137
219,137
279,137
479,137
0,138
219,138
280,138
479,138
0,139
215,139
282,139
479,139
0,140
213,140
283,140
479,140
0,141
212,141
284,141
479,141
0,142
207,142
285,142
404,142
407,142
479,142
0,143
205,143
286,143
403,143
408,143
479,143
0,144
194,144
287,144
402,144
407,144
479,144
0,145
193,145
289,145
290,145
292,145
402,145
407,145
479,145
0,146
191,146
289,146
290,146
292,146
401,146
406,146
479,146
0,147
190,147
291,147
401,147
406,147
479,147
0,148
189,148
292,148
293,148
295,148
400,148
406,148
479,148
0,149
189,149
294,149
400,149
405,149
479,149
0,150
190,150
294,150
400,150
405,150
479,150
0,151
191,151
296,151
400,151
403,151
479,151
0,152
192,152
298,152
479,152
0,153
166,153
169,153
170,153
174,153
193,153
299,153
479,153
0,154
166,154
176,154
177,154
181,154
194,154
299,154
479,154
0,155
166,155
176,155
196,155
300,155
479,155
0,156
166,156
179,156
199,156
301,156
479,156
0,157
166,157
181,157
201,157
301,157
479,157
0,158
169,158
182,158
203,158
302,158
479,158
0,159
171,159
183,159
204,159
303,159
479,159
0,160
174,160
182,160
206,160
303,160
479,160
0,161
207,161
304,161
479,161
0,162
207,162
305,162
479,162
0,163
208,163
306,163
479,163
0,164
208,164
306,164
479,164
0,165
210,165
307,165
479,165
0,166
211,166
307,166
479,166
0,167
212,167
308,167
479,167
0,168
213,168
308,168
479,168
0,169
214,169
308,169
479,169
0,170
214,170
308,170
479,170
0,171
216,171
308,171
479,171
0,172
218,172
308,172
479,172
0,173
221,173
308,173
479,173
0,174
222,174
308,174
479,174
0,175
223,175
308,175
479,175
0,176
233,176
235,176
236,176
308,176
479,176
0,177
236,177
307,177
479,177
0,178
235,178
307,178
479,178
0,179
234,179
307,179
479,179
0,180
233,180
307,180
479,180
0,181
233,181
307,181
479,181
0,182
232,182
306,182
479,182
0,183
232,183
306,183
479,183
0,184
231,184
253,184
253,184
305,184
479,184
0,185
231,185
252,185
254,185
305,185
479,185
0,186
230,186
252,186
253,186
305,186
479,186
0,187
230,187
251,187
251,187
253,187
253,187
304,187
479,187
0,188
229,188
250,188
251,188
253,188
253,188
304,188
304,188
306,188
479,188
0,189
228,189
249,189
251,189
253,189
253,189
303,189
479,189
0,190
228,190
249,190
253,190
303,190
479,190
0,191
227,191
248,191
253,191
303,191
479,191
0,192
227,192
247,192
252,192
302,192
479,192
0,193
227,193
247,193
253,193
302,193
479,193
0,194
227,194
246,194
253,194
302,194
479,194
0,195
227,195
246,195
253,195
302,195
479,195
0,196
226,196
246,196
254,196
303,196
479,196
0,197
226,197
246,197
254,197
303,197
479,197
0,198
226,198
245,198
251,198
253,198
254,198
303,198
479,198
0,199
225,199
245,199
253,199
303,199
479,199
0,200
225,200
245,200
253,200
303,200
479,200
0,201
225,201
245,201
250,201
252,201
253,201
303,201
479,201
0,202
225,202
245,202
249,202
252,202
252,202
304,202
479,202
0,203
225,203
245,203
250,203
304,203
479,203
0,204
225,204
245,204
251,204
304,204
479,204
0,205
225,205
245,205
251,205
304,205
479,205
0,206
224,206
245,206
250,206
304,206
397,206
412,206
479,206
0,207
224,207
245,207
250,207
304,207
397,207
412,207
479,207
0,208
224,208
245,208
253,208
304,208
399,208
412,208
479,208
0,209
224,209
245,209
255,209
306,209
401,209
411,209
479,209
0,210
70,210
79,210
224,210
245,210
257,210
307,210
479,210
0,211
18,211
22,211
69,211
81,211
224,211
245,211
266,211
308,211
479,211
0,212
18,212
24,212
69,212
81,212
224,212
244,212
266,212
308,212
479,212
0,213
18,213
24,213
69,213
82,213
224,213
245,213
266,213
308,213
479,213
0,214
17,214
24,214
69,214
82,214
224,214
245,214
266,214
308,214
479,214
0,215
17,215
24,215
71,215
82,215
224,215
244,215
266,215
308,215
479,215
0,216
15,216
24,216
72,216
82,216
223,216
244,216
265,216
307,216
479,216
0,217
16,217
24,217
80,217
82,217
223,217
243,217
265,217
307,217
479,217
0,218
16,218
24,218
80,218
82,218
224,218
243,218
264,218
307,218
479,218
0,219
16,219
24,219
224,219
242,219
263,219
307,219
479,219
0,220
16,220
22,220
225,220
240,220
262,220
308,220
479,220
0,221
16,221
22,221
225,221
240,221
262,221
308,221
479,221
0,222
16,222
22,222
226,222
241,222
261,222
308,222
479,222
0,223
17,223
22,223
226,223
240,223
260,223
308,223
479,223
0,224
221,224
226,224
226,224
241,224
258,224
308,224
479,224
0,225
221,225
240,225
258,225
308,225
479,225
0,226
223,226
240,226
257,226
309,226
479,226
0,227
224,227
240,227
256,227
309,227
479,227
0,228
226,228
240,228
255,228
309,228
479,228
0,229
226,229
240,229
255,229
309,229
479,229
0,230
225,230
240,230
254,230
310,230
479,230
0,231
223,231
225,231
225,231
240,231
253,231
310,231
479,231
0,232
223,232
240,232
252,232
310,232
479,232
0,233
220,233
240,233
252,233
310,233
479,233
0,234
220,234
240,234
251,234
311,234
479,234
0,235
220,235
227,235
227,235
240,235
250,235
311,235
479,235
0,236
221,236
226,236
227,236
240,236
249,236
311,236
479,236
0,237
227,237
240,237
249,237
311,237
479,237
0,238
225,238
240,238
248,238
311,238
479,238
0,239
225,239
231,239
231,239
240,239
247,239
311,239
479,239
0,240
224,240
230,240
230,240
240,240
246,240
311,240
479,240
0,241
224,241
230,241
230,241
240,241
246,241
312,241
479,241
0,242
223,242
229,242
229,242
239,242
245,242
312,242
479,242
0,243
223,243
229,243
229,243
238,243
244,243
312,243
479,243
0,244
223,244
228,244
229,244
238,244
243,244
312,244
479,244
0,245
223,245
227,245
228,245
238,245
243,245
312,245
479,245
0,246
223,246
226,246
228,246
237,246
242,246
312,246
479,246
0,247
228,247
237,247
241,247
312,247
479,247
0,248
228,248
237,248
240,248
313,248
479,248
0,249
227,249
236,249
240,249
313,249
479,249
0,250
227,250
231,250
231,250
235,250
239,250
313,250
479,250
0,251
228,251
230,251
232,251
234,251
239,251
313,251
479,251
0,252
233,252
235,252
237,252
314,252
479,252
0,253
237,253
314,253
479,253
0,254
235,254
314,254
479,254
0,255
235,255
314,255
479,255
0,256
31,256
34,256
192,256
198,256
234,256
314,256
479,256
0,257
28,257
35,257
190,257
198,257
234,257
314,257
479,257
0,258
27,258
35,258
189,258
198,258
232,258
314,258
479,258
0,259
26,259
35,259
189,259
198,259
232,259
314,259
479,259
0,260
26,260
34,260
189,260
197,260
231,260
315,260
479,260
0,261
26,261
34,261
190,261
196,261
230,261
315,261
479,261
0,262
25,262
33,262
229,262
315,262
479,262
0,263
25,263
32,263
228,263
315,263
479,263
0,264
24,264
31,264
227,264
315,264
479,264
0,265
24,265
30,265
226,265
315,265
479,265
0,266
24,266
30,266
226,266
315,266
479,266
0,267
225,267
315,267
479,267
0,268
223,268
316,268
479,268
0,269
222,269
316,269
479,269
0,270
221,270
316,270
479,270
0,271
220,271
316,271
479,271
0,272
219,272
316,272
479,272
0,273
218,273
317,273
479,273
0,274
216,274
317,274
479,274
0,275
216,275
317,275
479,275
0,276
214,276
317,276
479,276
0,277
212,277
317,277
479,277
0,278
211,278
317,278
479,278
0,279
210,279
317,279
479,279
0,280
209,280
317,280
479,280
0,281
207,281
318,281
479,281
0,282
206,282
318,282
479,282
0,283
204,283
318,283
479,283
0,284
203,284
318,284
476,284
0,285
198,285
201,285
202,285
318,285
475,285
0,286
199,286
318,286
475,286
0,287
199,287
318,287
479,287
0,288
197,288
318,288
479,288
0,289
195,289
318,289
479,289
0,290
195,290
318,290
479,290
0,291
193,291
318,291
479,291
0,292
192,292
318,292
479,292
0,293
191,293
318,293
479,293
0,294
188,294
318,294
479,294
0,295
186,295
318,295
479,295
0,296
78,296
85,296
187,296
318,296
479,296
0,297
12,297
14,297
74,297
85,297
186,297
318,297
479,297
0,298
11,298
16,298
73,298
83,298
185,298
318,298
479,298
0,299
8,299
16,299
71,299
82,299
183,299
318,299
479,299
0,300
8,300
15,300
71,300
79,300
79,300
81,300
182,300
318,300
479,300
0,301
8,301
14,301
71,301
78,301
181,301
319,301
479,301
0,302
7,302
13,302
72,302
74,302
180,302
319,302
479,302
0,303
6,303
13,303
74,303
76,303
179,303
319,303
479,303
0,304
6,304
12,304
12,304
14,304
175,304
177,304
178,304
319,304
479,304
0,305
5,305
11,305
177,305
319,305
479,305
0,306
5,306
9,306
176,306
319,306
479,306
0,307
175,307
319,307
479,307
0,308
175,308
319,308
479,308
0,309
174,309
319,309
479,309
0,310
170,310
172,310
173,310
319,310
479,310
0,311
170,311
319,311
479,311
0,312
171,312
319,312
479,312
0,313
170,313
319,313
479,313
0,314
169,314
319,314
479,314
0,315
169,315
319,315
479,315
0,316
168,316
319,316
479,316
0,317
167,317
319,317
479,317
0,318
167,318
319,318
479,318
0,319
167,319
319,319
479,319
0,320
165,320
319,320
479,320
0,321
165,321
319,321
479,321
0,322
165,322
319,322
479,322
0,323
166,323
319,323
479,323
0,324
166,324
319,324
479,324
0,325
166,325
319,325
479,325
0,326
167,326
319,326
479,326
0,327
166,327
319,327
479,327
0,328
165,328
319,328
479,328
0,329
165,329
320,329
479,329
0,330
164,330
320,330
479,330
0,331
163,331
320,331
479,331
0,332
162,332
320,332
479,332
0,333
162,333
320,333
479,333
0,334
161,334
320,334
479,334
0,335
161,335
320,335
479,335
0,336
161,336
321,336
479,336
0,337
160,337
321,337
479,337
0,338
160,338
321,338
479,338
0,339
161,339
321,339
479,339
0,340
162,340
321,340
479,340
0,341
166,341
321,341
479,341
0,342
168,342
321,342
479,342
0,343
166,343
321,343
479,343
0,344
153,344
162,344
167,344
322,344
479,344
0,345
150,345
162,345
167,345
172,345
175,345
322,345
479,345
0,346
149,346
159,346
159,346
161,346
167,346
170,346
176,346
322,346
479,346
0,347
147,347
156,347
179,347
322,347
479,347
0,348
147,348
152,348
175,348
177,348
179,348
322,348
479,348
0,349
147,349
151,349
180,349
322,349
479,349
0,350
181,350
322,350
479,350
0,351
149,351
152,351
181,351
322,351
479,351
0,352
182,352
322,352
479,352
0,353
183,353
322,353
479,353
0,354
184,354
322,354
479,354
0,355
185,355
322,355
323,355
325,355
479,355
0,356
186,356
322,356
323,356
325,356
479,356
0,357
189,357
322,357
479,357
0,358
190,358
322,358
479,358
0,359
193,359
322,359
479,359
