0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
220,89
231,89
479,89
0,90
219,90
232,90
243,90
245,90
479,90
0,91
218,91
233,91
244,91
246,91
479,91
0,92
217,92
235,92
237,92
245,92
479,92
0,93
216,93
235,93
236,93
246,93
479,93
0,94
215,94
235,94
235,94
247,94
479,94
0,95
215,95
235,95
235,95
248,95
479,95
0,96
201,96
208,96
212,96
214,96
215,96
248,96
479,96
0,97
199,97
210,97
212,97
214,97
214,97
249,97
479,97
0,98
198,98
212,98
214,98
249,98
479,98
0,99
197,99
212,99
213,99
259,99
479,99
0,100
197,100
261,100
261,100
263,100
479,100
0,101
195,101
262,101
479,101
0,102
194,102
263,102
479,102
0,103
194,103
264,103
479,103
0,104
191,104
193,104
193,104
264,104
479,104
0,105
191,105
193,105
193,105
264,105
479,105
0,106
193,106
264,106
479,106
0,107
193,107
264,107
479,107
0,108
191,108
193,108
193,108
264,108
479,108
0,109
194,109
264,109
479,109
0,110
191,110
194,110
195,110
264,110
479,110
0,111
196,111
263,111
479,111
0,112
196,112
263,112
479,112
0,113
193,113
263,113
479,113
0,114
190,114
263,114
479,114
0,115
188,115
263,115
479,115
0,116
187,116
262,116
479,116
0,117
186,117
262,117
479,117
0,118
186,118
262,118
264,118
267,118
479,118
0,119
186,119
262,119
265,119
267,119
479,119
0,120
186,120
263,120
479,120
0,121
186,121
264,121
479,121
0,122
186,122
266,122
479,122
0,123
187,123
266,123
479,123
0,124
186,124
266,124
479,124
0,125
185,125
266,125
479,125
0,126
184,126
265,126
479,126
0,127
184,127
264,127
479,127
0,128
186,128
264,128
479,128
0,129
187,129
263,129
479,129
0,130
188,130
262,130
479,130
0,131
189,131
262,131
479,131
0,132
187,132
189,132
190,132
263,132
479,132
0,133
191,133
263,133
479,133
0,134
188,134
190,134
190,134
264,134
479,134
0,135
188,135
190,135
190,135
264,135
479,135
0,136
190,136
265,136
479,136
0,137
190,137
265,137
265,137
267,137
479,137
0,138
189,138
265,138
479,138
0,139
189,139
265,139
479,139
0,140
189,140
265,140
479,140
0,141
189,141
265,141
479,141
0,142
188,142
266,142
479,142
0,143
188,143
267,143
479,143
0,144
188,144
266,144
479,144
0,145
188,145
190,145
190,145
266,145
479,145
0,146
190,146
268,146
479,146
0,147
190,147
267,147
479,147
0,148
189,148
267,148
479,148
0,149
189,149
263,149
263,149
267,149
479,149
0,150
189,150
263,150
263,150
268,150
479,150
0,151
189,151
263,151
264,151
268,151
479,151
0,152
189,152
263,152
479,152
0,153
189,153
263,153
479,153
0,154
189,154
263,154
479,154
0,155
189,155
263,155
479,155
0,156
188,156
263,156
479,156
0,157
189,157
263,157
479,157
0,158
189,158
263,158
479,158
0,159
188,159
263,159
479,159
0,160
189,160
264,160
479,160
0,161
188,161
264,161
479,161
0,162
188,162
265,162
479,162
0,163
187,163
265,163
265,163
267,163
479,163
0,164
187,164
266,164
266,164
268,164
479,164
0,165
187,165
268,165
479,165
0,166
186,166
268,166
479,166
0,167
187,167
269,167
479,167
0,168
188,168
267,168
479,168
0,169
188,169
268,169
479,169
0,170
188,170
268,170
479,170
0,171
188,171
264,171
264,171
268,171
479,171
0,172
188,172
260,172
260,172
265,172
265,172
268,172
479,172
0,173
188,173
260,173
260,173
265,173
479,173
0,174
187,174
259,174
260,174
266,174
479,174
0,175
188,175
190,175
190,175
259,175
261,175
266,175
479,175
0,176
190,176
259,176
261,176
265,176
479,176
0,177
190,177
193,177
194,177
198,177
198,177
255,177
255,177
259,177
479,177
0,178
191,178
194,178
194,178
198,178
199,178
255,178
479,178
0,179
191,179
193,179
194,179
198,179
199,179
255,179
479,179
0,180
195,180
197,180
199,180
255,180
479,180
0,181
195,181
197,181
200,181
255,181
479,181
0,182
199,182
255,182
479,182
0,183
199,183
255,183
479,183
0,184
199,184
255,184
479,184
0,185
199,185
255,185
479,185
0,186
200,186
255,186
479,186
0,187
200,187
255,187
479,187
0,188
201,188
209,188
209,188
256,188
257,188
259,188
479,188
0,189
202,189
209,189
210,189
257,189
479,189
0,190
202,190
258,190
479,190
0,191
202,191
259,191
259,191
261,191
479,191
0,192
202,192
259,192
479,192
0,193
202,193
260,193
479,193
0,194
202,194
261,194
261,194
263,194
479,194
0,195
202,195
261,195
479,195
0,196
201,196
262,196
479,196
0,197
200,197
263,197
263,197
265,197
479,197
0,198
200,198
264,198
479,198
0,199
199,199
264,199
479,199
0,200
199,200
265,200
479,200
0,201
199,201
266,201
267,201
269,201
479,201
0,202
198,202
267,202
479,202
0,203
198,203
268,203
479,203
0,204
198,204
269,204
479,204
0,205
198,205
270,205
479,205
0,206
198,206
271,206
479,206
0,207
198,207
271,207
479,207
0,208
198,208
272,208
479,208
0,209
198,209
273,209
479,209
0,210
198,210
273,210
479,210
0,211
198,211
274,211
479,211
0,212
198,212
274,212
274,212
276,212
479,212
0,213
198,213
275,213
479,213
0,214
199,214
275,214
479,214
0,215
199,215
276,215
479,215
0,216
200,216
276,216
479,216
0,217
200,217
277,217
479,217
0,218
201,218
278,218
279,218
281,218
479,218
0,219
202,219
279,219
279,219
281,219
479,219
0,220
200,220
202,220
202,220
279,220
479,220
0,221
200,221
202,221
202,221
280,221
479,221
0,222
204,222
282,222
479,222
0,223
204,223
283,223
479,223
0,224
205,224
284,224
479,224
0,225
205,225
285,225
479,225
0,226
206,226
286,226
286,226
288,226
479,226
0,227
207,227
287,227
293,227
296,227
479,227
0,228
208,228
288,228
288,228
290,228
292,228
296,228
479,228
0,229
208,229
288,229
291,229
297,229
479,229
0,230
209,230
288,230
290,230
299,230
479,230
0,231
210,231
300,231
479,231
0,232
211,232
300,232
479,232
0,233
212,233
301,233
479,233
0,234
213,234
302,234
479,234
0,235
213,235
304,235
479,235
0,236
214,236
305,236
479,236
0,237
215,237
305,237
306,237
308,237
479,237
0,238
215,238
305,238
479,238
0,239
213,239
215,239
216,239
305,239
479,239
0,240
217,240
308,240
479,240
0,241
217,241
311,241
479,241
0,242
218,242
312,242
479,242
0,243
218,243
313,243
479,243
0,244
219,244
314,244
479,244
0,245
220,245
314,245
479,245
0,246
220,246
314,246
479,246
0,247
220,247
314,247
479,247
0,248
220,248
315,248
479,248
0,249
221,249
315,249
479,249
0,250
221,250
315,250
479,250
0,251
222,251
316,251
479,251
0,252
223,252
317,252
479,252
0,253
223,253
317,253
479,253
0,254
223,254
318,254
479,254
0,255
223,255
318,255
479,255
0,256
224,256
280,256
280,256
319,256
479,256
0,257
224,257
319,257
479,257
0,258
224,258
280,258
280,258
319,258
479,258
0,259
224,259
280,259
280,259
319,259
479,259
0,260
224,260
280,260
282,260
284,260
287,260
319,260
479,260
0,261
224,261
280,261
284,261
288,261
290,261
318,261
479,261
0,262
224,262
280,262
290,262
319,262
479,262
0,263
224,263
280,263
290,263
320,263
479,263
0,264
224,264
280,264
291,264
321,264
479,264
0,265
224,265
280,265
291,265
322,265
479,265
0,266
222,266
280,266
291,266
322,266
479,266
0,267
212,267
214,267
218,267
280,267
291,267
323,267
479,267
0,268
216,268
280,268
292,268
323,268
479,268
0,269
209,269
280,269
292,269
324,269
479,269
0,270
202,270
280,270
292,270
300,270
300,270
324,270
479,270
0,271
199,271
280,271
302,271
324,271
479,271
0,272
197,272
280,272
305,272
324,272
479,272
0,273
195,273
280,273
304,273
324,273
479,273
0,274
193,274
280,274
304,274
324,274
479,274
0,275
192,275
280,275
304,275
324,275
479,275
0,276
192,276
280,276
303,276
324,276
479,276
0,277
192,277
280,277
302,277
324,277
479,277
0,278
191,278
280,278
302,278
325,278
479,278
0,279
191,279
280,279
301,279
326,279
479,279
0,280
191,280
280,280
301,280
325,280
479,280
0,281
190,281
280,281
301,281
324,281
479,281
0,282
190,282
279,282
301,282
324,282
479,282
0,283
190,283
277,283
278,283
280,283
303,283
323,283
479,283
0,284
190,284
276,284
302,284
321,284
479,284
0,285
190,285
276,285
276,285
278,285
302,285
321,285
479,285
0,286
189,286
277,286
302,286
322,286
479,286
0,287
189,287
277,287
302,287
320,287
479,287
0,288
188,288
277,288
303,288
318,288
479,288
0,289
188,289
278,289
303,289
315,289
479,289
0,290
188,290
278,290
303,290
316,290
479,290
0,291
187,291
278,291
304,291
306,291
311,291
315,291
479,291
0,292
187,292
279,292
479,292
0,293
187,293
279,293
479,293
0,294
186,294
279,294
479,294
0,295
186,295
279,295
479,295
0,296
186,296
279,296
479,296
0,297
186,297
280,297
479,297
0,298
186,298
280,298
479,298
0,299
186,299
280,299
479,299
0,300
186,300
280,300
479,300
0,301
186,301
281,301
479,301
0,302
186,302
281,302
479,302
0,303
186,303
281,303
479,303
0,304
186,304
281,304
479,304
0,305
186,305
281,305
479,305
0,306
186,306
282,306
479,306
0,307
187,307
282,307
479,307
0,308
187,308
282,308
479,308
0,309
187,309
282,309
479,309
0,310
188,310
282,310
479,310
0,311
188,311
282,311
479,311
0,312
188,312
283,312
479,312
0,313
188,313
283,313
479,313
0,314
187,314
189,314
189,314
283,314
479,314
0,315
189,315
283,315
479,315
0,316
190,316
284,316
479,316
0,317
190,317
284,317
479,317
0,318
191,318
284,318
479,318
0,319
191,319
284,319
479,319
0,320
193,320
284,320
479,320
0,321
192,321
284,321
479,321
0,322
192,322
285,322
479,322
0,323
192,323
285,323
479,323
0,324
192,324
285,324
479,324
0,325
192,325
286,325
479,325
0,326
191,326
286,326
479,326
0,327
191,327
286,327
479,327
0,328
191,328
286,328
286,328
288,328
479,328
0,329
191,329
287,329
479,329
0,330
190,330
287,330
479,330
0,331
190,331
287,331
479,331
0,332
189,332
287,332
479,332
0,333
189,333
288,333
479,333
0,334
189,334
288,334
479,334
0,335
189,335
288,335
479,335
0,336
189,336
289,336
479,336
0,337
188,337
289,337
479,337
0,338
188,338
289,338
479,338
0,339
188,339
289,339
479,339
0,340
188,340
290,340
479,340
0,341
188,341
290,341
290,341
292,341
479,341
0,342
187,342
291,342
479,342
0,343
187,343
291,343
479,343
0,344
187,344
291,344
479,344
0,345
187,345
291,345
479,345
0,346
187,346
292,346
479,346
0,347
187,347
292,347
479,347
0,348
186,348
292,348
479,348
0,349
186,349
292,349
479,349
0,350
186,350
292,350
479,350
0,351
186,351
292,351
479,351
0,352
186,352
292,352
479,352
0,353
186,353
292,353
479,353
0,354
185,354
292,354
479,354
0,355
185,355
292,355
479,355
0,356
185,356
292,356
479,356
0,357
185,357
292,357
479,357
0,358
185,358
292,358
479,358
0,359
185,359
292,359
479,359
