0,0
222,0
257,0
479,0
0,1
222,1
257,1
479,1
0,2
222,2
257,2
479,2
0,3
222,3
257,3
479,3
0,4
222,4
257,4
479,4
0,5
222,5
257,5
479,5
0,6
222,6
257,6
479,6
0,7
222,7
256,7
479,7
0,8
223,8
256,8
479,8
0,9
223,9
256,9
479,9
0,10
223,10
255,10
479,10
0,11
224,11
237,11
244,11
255,11
479,11
0,12
223,12
235,12
246,12
255,12
479,12
0,13
223,13
225,13
225,13
227,13
227,13
233,13
249,13
253,13
479,13
0,14
479,14
0,15
252,15
254,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
262,66
264,66
265,66
278,66
479,66
0,67
187,67
193,67
258,67
285,67
479,67
0,68
185,68
200,68
254,68
288,68
479,68
0,69
183,69
201,69
251,69
292,69
479,69
0,70
180,70
204,70
204,70
206,70
249,70
297,70
479,70
0,71
180,71
204,71
247,71
299,71
479,71
0,72
180,72
205,72
244,72
302,72
479,72
0,73
179,73
206,73
241,73
302,73
303,73
306,73
479,73
0,74
179,74
208,74
239,74
306,74
479,74
0,75
179,75
209,75
238,75
309,75
479,75
0,76
179,76
210,76
237,76
317,76
479,76
0,77
179,77
210,77
236,77
317,77
479,77
0,78
179,78
211,78
233,78
314,78
479,78
0,79
179,79
212,79
232,79
311,79
479,79
0,80
179,80
212,80
232,80
312,80
479,80
0,81
180,81
213,81
231,81
313,81
479,81
0,82
180,82
214,82
230,82
314,82
479,82
0,83
181,83
214,83
229,83
316,83
479,83
0,84
181,84
215,84
228,84
316,84
479,84
0,85
181,85
216,85
227,85
317,85
479,85
0,86
182,86
216,86
221,86
318,86
479,86
0,87
182,87
319,87
479,87
0,88
182,88
321,88
479,88
0,89
182,89
321,89
479,89
0,90
182,90
321,90
479,90
0,91
183,91
319,91
479,91
0,92
183,92
319,92
479,92
0,93
183,93
319,93
479,93
0,94
184,94
320,94
479,94
0,95
184,95
319,95
479,95
0,96
185,96
319,96
479,96
0,97
185,97
319,97
479,97
0,98
186,98
319,98
479,98
0,99
186,99
319,99
479,99
0,100
187,100
319,100
479,100
0,101
187,101
320,101
479,101
0,102
187,102
320,102
479,102
0,103
188,103
320,103
479,103
0,104
189,104
320,104
479,104
0,105
189,105
320,105
479,105
0,106
189,106
320,106
479,106
0,107
189,107
319,107
479,107
0,108
190,108
319,108
479,108
0,109
190,109
319,109
479,109
0,110
191,110
319,110
479,110
0,111
191,111
319,111
479,111
0,112
193,112
319,112
479,112
0,113
194,113
319,113
479,113
0,114
194,114
319,114
479,114
0,115
195,115
319,115
479,115
0,116
195,116
319,116
479,116
0,117
195,117
318,117
479,117
0,118
196,118
318,118
479,118
0,119
196,119
317,119
479,119
0,120
198,120
316,120
479,120
0,121
198,121
317,121
479,121
0,122
199,122
317,122
479,122
0,123
200,123
318,123
479,123
0,124
201,124
318,124
479,124
0,125
201,125
319,125
479,125
0,126
202,126
319,126
479,126
0,127
202,127
319,127
479,127
0,128
203,128
319,128
479,128
0,129
204,129
319,129
479,129
0,130
204,130
319,130
479,130
0,131
205,131
320,131
479,131
0,132
206,132
320,132
479,132
0,133
208,133
320,133
479,133
0,134
208,134
320,134
479,134
0,135
207,135
320,135
479,135
0,136
207,136
320,136
479,136
0,137
207,137
320,137
479,137
0,138
206,138
320,138
479,138
0,139
206,139
320,139
479,139
0,140
205,140
320,140
479,140
0,141
205,141
320,141
479,141
0,142
204,142
320,142
479,142
0,143
204,143
320,143
479,143
0,144
204,144
319,144
479,144
0,145
204,145
317,145
479,145
0,146
204,146
317,146
479,146
0,147
203,147
314,147
479,147
0,148
203,148
313,148
479,148
0,149
203,149
311,149
479,149
0,150
202,150
310,150
479,150
0,151
202,151
309,151
479,151
0,152
202,152
310,152
479,152
0,153
201,153
310,153
479,153
0,154
201,154
306,154
306,154
309,154
479,154
0,155
200,155
306,155
479,155
0,156
200,156
306,156
479,156
0,157
200,157
306,157
479,157
0,158
200,158
306,158
479,158
0,159
199,159
306,159
479,159
0,160
198,160
306,160
479,160
0,161
198,161
306,161
479,161
0,162
198,162
306,162
479,162
0,163
198,163
307,163
479,163
0,164
198,164
307,164
479,164
0,165
197,165
307,165
479,165
0,166
197,166
307,166
479,166
0,167
196,167
307,167
479,167
0,168
196,168
307,168
479,168
0,169
196,169
308,169
479,169
0,170
196,170
308,170
479,170
0,171
195,171
308,171
479,171
0,172
195,172
308,172
479,172
0,173
195,173
308,173
479,173
0,174
194,174
309,174
479,174
0,175
194,175
310,175
479,175
0,176
194,176
313,176
479,176
0,177
193,177
314,177
479,177
0,178
193,178
315,178
479,178
0,179
192,179
317,179
479,179
0,180
192,180
320,180
479,180
0,181
192,181
204,181
208,181
321,181
479,181
0,182
193,182
196,182
197,182
200,182
208,182
323,182
479,182
0,183
207,183
325,183
479,183
0,184
207,184
326,184
479,184
0,185
207,185
327,185
479,185
0,186
207,186
328,186
479,186
0,187
207,187
329,187
479,187
0,188
207,188
329,188
479,188
0,189
207,189
330,189
479,189
0,190
207,190
331,190
479,190
0,191
207,191
332,191
479,191
0,192
207,192
333,192
479,192
0,193
207,193
333,193
479,193
0,194
207,194
334,194
479,194
0,195
207,195
335,195
479,195
0,196
207,196
336,196
479,196
0,197
207,197
337,197
479,197
0,198
207,198
338,198
479,198
0,199
207,199
339,199
479,199
0,200
207,200
339,200
479,200
0,201
207,201
340,201
479,201
0,202
207,202
341,202
479,202
0,203
207,203
342,203
479,203
0,204
207,204
343,204
479,204
0,205
207,205
344,205
479,205
0,206
207,206
345,206
479,206
0,207
207,207
346,207
479,207
0,208
207,208
347,208
479,208
0,209
206,209
348,209
479,209
0,210
206,210
349,210
479,210
0,211
206,211
350,211
479,211
0,212
205,212
351,212
479,212
0,213
205,213
351,213
479,213
0,214
205,214
352,214
479,214
0,215
205,215
352,215
479,215
0,216
205,216
353,216
479,216
0,217
205,217
354,217
479,217
0,218
205,218
356,218
479,218
0,219
205,219
357,219
479,219
0,220
205,220
356,220
479,220
0,221
205,221
357,221
479,221
0,222
205,222
357,222
479,222
0,223
204,223
358,223
479,223
0,224
204,224
358,224
479,224
0,225
204,225
359,225
479,225
0,226
204,226
359,226
479,226
0,227
204,227
360,227
479,227
0,228
203,228
360,228
479,228
0,229
203,229
360,229
479,229
0,230
202,230
361,230
479,230
0,231
202,231
361,231
479,231
0,232
201,232
362,232
479,232
0,233
201,233
362,233
479,233
0,234
200,234
362,234
479,234
0,235
200,235
362,235
479,235
0,236
199,236
362,236
479,236
0,237
198,237
362,237
479,237
0,238
198,238
