243,131
243,131
239,132
239,132
242,132
257,132
238,133
264,133
235,134
235,134
237,134
266,134
233,135
268,135
230,136
269,136
228,137
273,137
228,138
274,138
227,139
277,139
226,140
278,140
225,141
280,141
223,142
282,142
222,143
284,143
223,144
286,144
222,145
287,145
221,146
288,146
220,147
290,147
219,148
291,148
219,149
293,149
219,150
293,150
218,151
294,151
218,152
296,152
218,153
297,153
217,154
298,154
217,155
300,155
216,156
300,156
216,157
301,157
215,158
302,158
215,159
299,159
301,159
304,159
215,160
304,160
215,161
305,161
214,162
306,162
214,163
307,163
213,164
308,164
213,165
308,165
212,166
309,166
212,167
310,167
211,168
310,168
211,169
311,169
210,170
311,170
210,171
311,171
191,172
191,172
210,172
312,172
190,173
194,173
210,173
312,173
190,174
191,174
193,174
198,174
210,174
313,174
191,175
202,175
210,175
312,175
194,176
314,176
200,177
314,177
204,178
205,178
208,178
314,178
207,179
314,179
207,180
314,180
208,181
314,181
208,182
314,182
208,183
314,183
208,184
311,184
313,184
313,184
208,185
311,185
208,186
312,186
208,187
311,187
208,188
311,188
208,189
311,189
208,190
311,190
208,191
311,191
207,192
311,192
207,193
312,193
207,194
312,194
206,195
311,195
206,196
312,196
205,197
312,197
205,198
312,198
204,199
312,199
204,200
312,200
204,201
310,201
312,201
312,201
204,202
310,202
312,202
312,202
204,203
310,203
312,203
312,203
204,204
312,204
204,205
312,205
204,206
312,206
204,207
204,207
206,207
312,207
204,208
309,208
311,208
312,208
204,209
309,209
311,209
311,209
205,210
311,210
205,211
311,211
205,212
310,212
205,213
310,213
206,214
309,214
206,215
309,215
206,216
309,216
207,217
308,217
208,218
307,218
208,219
209,219
211,219
305,219
307,219
307,219
209,220
209,220
211,220
306,220
209,221
306,221
210,222
305,222
211,223
304,223
211,224
299,224
301,224
303,224
212,225
301,225
213,226
300,226
214,227
299,227
215,228
216,228
218,228
296,228
298,228
298,228
216,229
297,229
217,230
217,230
219,230
296,230
218,231
294,231
219,232
219,232
222,232
291,232
293,232
294,232
220,233
292,233
221,234
290,234
222,235
224,235
226,235
285,235
287,235
289,235
224,236
287,236
226,237
284,237
228,238
283,238
229,239
281,239
232,240
278,240
234,241
272,241
240,242
269,242
243,243
263,243
