0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
361,76
366,76
369,76
371,76
479,76
0,77
359,77
371,77
479,77
0,78
358,78
374,78
479,78
0,79
357,79
375,79
479,79
0,80
356,80
376,80
479,80
0,81
356,81
378,81
479,81
0,82
339,82
341,82
355,82
379,82
479,82
0,83
347,83
351,83
355,83
380,83
479,83
0,84
355,84
381,84
479,84
0,85
337,85
349,85
355,85
382,85
479,85
0,86
335,86
352,86
357,86
383,86
479,86
0,87
334,87
355,87
358,87
383,87
479,87
0,88
333,88
357,88
359,88
384,88
479,88
0,89
333,89
359,89
361,89
385,89
479,89
0,90
334,90
360,90
362,90
385,90
479,90
0,91
335,91
362,91
363,91
365,91
366,91
386,91
479,91
0,92
336,92
363,92
368,92
387,92
479,92
0,93
337,93
364,93
369,93
387,93
479,93
0,94
339,94
365,94
370,94
387,94
479,94
0,95
340,95
366,95
368,95
370,95
372,95
387,95
479,95
0,96
342,96
367,96
368,96
370,96
372,96
388,96
479,96
0,97
344,97
368,97
369,97
371,97
373,97
388,97
479,97
0,98
345,98
369,98
373,98
388,98
479,98
0,99
347,99
370,99
371,99
373,99
374,99
388,99
479,99
0,100
349,100
371,100
374,100
389,100
479,100
0,101
352,101
371,101
375,101
389,101
479,101
0,102
353,102
372,102
374,102
389,102
479,102
0,103
355,103
373,103
375,103
390,103
479,103
0,104
358,104
373,104
375,104
390,104
479,104
0,105
359,105
374,105
375,105
390,105
479,105
0,106
360,106
374,106
376,106
390,106
479,106
0,107
362,107
375,107
376,107
390,107
479,107
0,108
359,108
362,108
363,108
375,108
377,108
390,108
479,108
0,109
363,109
376,109
377,109
390,109
479,109
0,110
364,110
377,110
377,110
391,110
479,110
0,111
365,111
377,111
378,111
391,111
479,111
0,112
366,112
377,112
378,112
391,112
479,112
0,113
366,113
378,113
378,113
391,113
392,113
395,113
479,113
0,114
366,114
378,114
379,114
392,114
479,114
0,115
366,115
368,115
368,115
379,115
379,115
393,115
479,115
0,116
368,116
397,116
479,116
0,117
368,117
399,117
479,117
0,118
368,118
401,118
479,118
0,119
366,119
402,119
479,119
0,120
365,120
405,120
479,120
0,121
364,121
406,121
479,121
0,122
362,122
408,122
479,122
0,123
362,123
409,123
479,123
0,124
362,124
410,124
479,124
0,125
361,125
411,125
479,125
0,126
360,126
412,126
479,126
0,127
359,127
413,127
479,127
0,128
359,128
413,128
479,128
0,129
359,129
413,129
479,129
0,130
358,130
414,130
479,130
0,131
358,131
414,131
479,131
0,132
357,132
415,132
479,132
0,133
357,133
415,133
479,133
0,134
356,134
415,134
479,134
0,135
356,135
416,135
479,135
0,136
356,136
416,136
479,136
0,137
355,137
416,137
479,137
0,138
355,138
416,138
479,138
0,139
355,139
417,139
479,139
0,140
356,140
417,140
479,140
0,141
356,141
417,141
479,141
0,142
356,142
417,142
479,142
0,143
356,143
417,143
479,143
0,144
356,144
418,144
479,144
0,145
357,145
418,145
479,145
0,146
358,146
418,146
479,146
0,147
359,147
418,147
479,147
0,148
361,148
418,148
479,148
0,149
363,149
418,149
479,149
0,150
363,150
419,150
479,150
0,151
365,151
419,151
479,151
0,152
366,152
419,152
479,152
0,153
262,153
265,153
366,153
419,153
479,153
0,154
261,154
266,154
367,154
419,154
479,154
0,155
261,155
267,155
367,155
419,155
479,155
0,156
259,156
261,156
262,156
268,156
367,156
419,156
479,156
0,157
262,157
268,157
367,157
419,157
479,157
0,158
262,158
269,158
367,158
419,158
479,158
0,159
262,159
269,159
367,159
420,159
479,159
0,160
263,160
270,160
367,160
419,160
479,160
0,161
263,161
271,161
367,161
419,161
479,161
0,162
264,162
272,162
367,162
419,162
479,162
0,163
264,163
274,163
315,163
318,163
366,163
420,163
479,163
0,164
261,164
275,164
277,164
323,164
324,164
335,164
367,164
420,164
479,164
0,165
244,165
346,165
365,165
420,165
479,165
0,166
243,166
420,166
479,166
0,167
243,167
420,167
479,167
0,168
244,168
420,168
479,168
0,169
245,169
420,169
479,169
0,170
254,170
421,170
479,170
0,171
253,171
421,171
479,171
0,172
254,172
421,172
479,172
0,173
254,173
421,173
479,173
0,174
256,174
421,174
479,174
0,175
257,175
421,175
479,175
0,176
258,176
421,176
479,176
0,177
259,177
422,177
479,177
0,178
258,178
422,178
479,178
0,179
256,179
258,179
258,179
422,179
479,179
0,180
260,180
274,180
275,180
423,180
479,180
0,181
262,181
271,181
276,181
423,181
479,181
0,182
277,182
423,182
479,182
0,183
259,183
261,183
311,183
314,183
314,183
424,183
479,183
0,184
324,184
424,184
479,184
0,185
329,185
424,185
479,185
0,186
337,186
424,186
479,186
0,187
329,187
331,187
345,187
425,187
479,187
0,188
365,188
425,188
479,188
0,189
365,189
425,189
479,189
0,190
365,190
426,190
479,190
0,191
363,191
365,191
366,191
426,191
479,191
0,192
366,192
427,192
479,192
0,193
367,193
427,193
479,193
0,194
367,194
427,194
479,194
0,195
367,195
427,195
479,195
0,196
367,196
428,196
479,196
0,197
367,197
428,197
479,197
0,198
368,198
428,198
479,198
0,199
368,199
429,199
479,199
0,200
368,200
429,200
479,200
0,201
368,201
430,201
479,201
0,202
368,202
430,202
479,202
0,203
369,203
431,203
479,203
0,204
369,204
431,204
479,204
0,205
369,205
432,205
479,205
0,206
370,206
433,206
479,206
0,207
370,207
433,207
479,207
0,208
370,208
434,208
479,208
0,209
370,209
434,209
479,209
0,210
370,210
435,210
479,210
0,211
370,211
435,211
479,211
0,212
370,212
436,212
479,212
0,213
370,213
436,213
479,213
0,214
370,214
436,214
479,214
0,215
370,215
436,215
479,215
0,216
370,216
436,216
479,216
0,217
370,217
435,217
479,217
0,218
370,218
435,218
479,218
0,219
370,219
435,219
479,219
0,220
370,220
435,220
479,220
0,221
370,221
435,221
479,221
0,222
370,222
434,222
479,222
0,223
370,223
434,223
479,223
0,224
370,224
433,224
479,224
0,225
370,225
433,225
479,225
0,226
369,226
433,226
479,226
0,227
369,227
433,227
479,227
0,228
369,228
434,228
479,228
0,229
369,229
434,229
479,229
0,230
368,230
434,230
479,230
0,231
368,231
435,231
479,231
0,232
368,232
435,232
479,232
0,233
368,233
435,233
479,233
0,234
367,234
435,234
479,234
0,235
367,235
435,235
479,235
0,236
367,236
436,236
479,236
0,237
366,237
436,237
479,237
0,238
366,238
436,238
479,238
0,239
365,239
436,239
479,239
0,240
365,240
437,240
479,240
0,241
364,241
437,241
479,241
0,242
364,242
437,242
479,242
0,243
362,243
437,243
479,243
0,244
361,244
438,244
479,244
0,245
361,245
438,245
479,245
0,246
361,246
438,246
479,246
0,247
361,247
438,247
479,247
0,248
360,248
438,248
479,248
0,249
360,249
438,249
479,249
0,250
360,250
438,250
479,250
0,251
359,251
438,251
479,251
0,252
359,252
438,252
479,252
0,253
359,253
438,253
479,253
0,254
359,254
438,254
479,254
0,255
359,255
438,255
479,255
0,256
359,256
438,256
479,256
0,257
359,257
438,257
479,257
0,258
359,258
438,258
479,258
0,259
359,259
438,259
479,259
0,260
359,260
438,260
479,260
0,261
359,261
438,261
479,261
0,262
359,262
438,262
479,262
0,263
359,263
438,263
479,263
0,264
358,264
438,264
479,264
0,265
358,265
438,265
479,265
0,266
357,266
438,266
479,266
0,267
357,267
438,267
479,267
0,268
357,268
438,268
479,268
0,269
357,269
438,269
479,269
0,270
356,270
438,270
479,270
0,271
356,271
439,271
479,271
0,272
355,272
439,272
479,272
0,273
355,273
439,273
479,273
0,274
354,274
439,274
479,274
0,275
353,275
439,275
479,275
0,276
354,276
439,276
479,276
0,277
350,277
352,277
353,277
439,277
479,277
0,278
350,278
352,278
352,278
439,278
479,278
0,279
352,279
439,279
479,279
0,280
352,280
439,280
479,280
0,281
350,281
439,281
479,281
0,282
350,282
439,282
479,282
0,283
349,283
439,283
479,283
0,284
349,284
439,284
479,284
0,285
348,285
439,285
479,285
0,286
348,286
439,286
479,286
0,287
347,287
439,287
479,287
0,288
346,288
439,288
479,288
0,289
346,289
439,289
479,289
0,290
346,290
439,290
479,290
0,291
346,291
438,291
479,291
0,292
347,292
437,292
479,292
0,293
349,293
437,293
479,293
0,294
350,294
437,294
479,294
0,295
352,295
354,295
355,295
437,295
479,295
0,296
361,296
437,296
479,296
0,297
361,297
437,297
479,297
0,298
360,298
437,298
479,298
0,299
360,299
390,299
392,299
394,299
394,299
437,299
479,299
0,300
360,300
390,300
394,300
437,300
479,300
0,301
359,301
390,301
393,301
437,301
479,301
0,302
358,302
389,302
394,302
430,302
430,302
436,302
479,302
0,303
358,303
389,303
394,303
430,303
430,303
434,303
479,303
0,304
358,304
388,304
394,304
430,304
431,304
434,304
479,304
0,305
358,305
388,305
394,305
422,305
422,305
430,305
430,305
434,305
479,305
0,306
357,306
388,306
394,306
422,306
422,306
424,306
425,306
430,306
479,306
0,307
357,307
387,307
394,307
422,307
427,307
430,307
479,307
0,308
357,308
387,308
394,308
422,308
479,308
0,309
356,309
386,309
394,309
422,309
479,309
0,310
356,310
386,310
394,310
422,310
479,310
0,311
356,311
385,311
394,311
422,311
479,311
0,312
355,312
385,312
394,312
422,312
479,312
0,313
355,313
384,313
394,313
422,313
479,313
0,314
355,314
384,314
394,314
422,314
479,314
0,315
354,315
384,315
394,315
421,315
479,315
0,316
353,316
383,316
394,316
421,316
479,316
0,317
353,317
383,317
394,317
421,317
479,317
0,318
353,318
382,318
394,318
421,318
479,318
0,319
352,319
382,319
394,319
421,319
479,319
0,320
353,320
382,320
395,320
420,320
479,320
0,321
352,321
381,321
395,321
420,321
479,321
0,322
352,322
380,322
395,322
420,322
479,322
0,323
351,323
380,323
395,323
420,323
479,323
0,324
351,324
379,324
395,324
420,324
479,324
0,325
351,325
379,325
395,325
420,325
479,325
0,326
351,326
379,326
395,326
420,326
479,326
0,327
350,327
378,327
395,327
419,327
479,327
0,328
350,328
378,328
395,328
419,328
479,328
0,329
350,329
377,329
395,329
419,329
479,329
0,330
349,330
377,330
395,330
419,330
479,330
0,331
349,331
376,331
395,331
419,331
479,331
0,332
349,332
376,332
395,332
418,332
479,332
0,333
348,333
376,333
395,333
418,333
479,333
0,334
348,334
375,334
395,334
418,334
479,334
0,335
348,335
374,335
395,335
418,335
479,335
0,336
348,336
374,336
395,336
417,336
479,336
0,337
348,337
374,337
395,337
417,337
479,337
0,338
346,338
373,338
395,338
417,338
479,338
0,339
347,339
372,339
395,339
417,339
479,339
0,340
347,340
372,340
395,340
417,340
479,340
0,341
347,341
372,341
395,341
417,341
479,341
0,342
346,342
371,342
395,342
417,342
479,342
0,343
346,343
371,343
396,343
417,343
479,343
0,344
346,344
370,344
396,344
417,344
479,344
0,345
345,345
370,345
396,345
417,345
479,345
0,346
345,346
369,346
396,346
417,346
479,346
0,347
344,347
369,347
396,347
417,347
479,347
0,348
344,348
368,348
396,348
417,348
479,348
0,349
343,349
368,349
396,349
417,349
479,349
0,350
343,350
367,350
396,350
417,350
479,350
0,351
343,351
367,351
396,351
417,351
479,351
0,352
342,352
366,352
396,352
417,352
479,352
0,353
342,353
365,353
396,353
417,353
479,353
0,354
342,354
365,354
396,354
417,354
479,354
0,355
341,355
364,355
396,355
417,355
479,355
0,356
341,356
364,356
396,356
417,356
479,356
0,357
341,357
364,357
396,357
417,357
479,357
0,358
341,358
363,358
395,358
417,358
479,358
0,359
341,359
363,359
395,359
417,359
479,359
