0,0
292,0
0,1
292,1
0,2
292,2
0,3
292,3
0,4
292,4
0,5
292,5
0,6
292,6
0,7
292,7
0,8
292,8
0,9
292,9
0,10
292,10
0,11
292,11
0,12
292,12
0,13
292,13
0,14
292,14
0,15
292,15
0,16
294,16
0,17
294,17
0,18
294,18
0,19
294,19
0,20
294,20
0,21
294,21
0,22
294,22
0,23
294,23
0,24
294,24
0,25
294,25
0,26
294,26
0,27
294,27
0,28
294,28
0,29
294,29
0,30
294,30
0,31
294,31
0,32
296,32
0,33
296,33
0,34
296,34
0,35
296,35
0,36
296,36
0,37
296,37
0,38
296,38
0,39
296,39
0,40
296,40
0,41
296,41
0,42
296,42
0,43
296,43
0,44
296,44
0,45
296,45
0,46
296,46
0,47
296,47
0,48
301,48
0,49
301,49
0,50
301,50
0,51
301,51
0,52
301,52
0,53
301,53
0,54
301,54
0,55
301,55
0,56
301,56
0,57
301,57
0,58
301,58
0,59
301,59
0,60
301,60
0,61
301,61
0,62
301,62
0,63
301,63
0,64
305,64
0,65
305,65
0,66
254,66
265,66
305,66
0,67
248,67
265,67
267,67
269,67
305,67
0,68
266,68
272,68
305,68
0,69
249,69
266,69
269,69
276,69
305,69
0,70
244,70
269,70
272,70
276,70
305,70
0,71
241,71
272,71
273,71
277,71
277,71
281,71
305,71
0,72
237,72
274,72
275,72
283,72
305,72
0,73
234,73
276,73
276,73
283,73
305,73
0,74
232,74
278,74
278,74
283,74
305,74
0,75
230,75
280,75
281,75
283,75
305,75
0,76
228,76
281,76
282,76
284,76
305,76
0,77
226,77
282,77
282,77
284,77
306,77
308,77
308,77
0,78
224,78
283,78
308,78
0,79
223,79
284,79
308,79
0,80
221,80
286,80
310,80
0,81
220,81
287,81
287,81
290,81
311,81
0,82
219,82
288,82
288,82
292,82
311,82
0,83
217,83
289,83
289,83
292,83
311,83
0,84
216,84
293,84
311,84
0,85
213,85
215,85
215,85
291,85
311,85
0,86
212,86
291,86
311,86
0,87
213,87
292,87
311,87
0,88
213,88
294,88
315,88
0,89
212,89
293,89
313,89
315,89
315,89
0,90
212,90
294,90
313,90
315,90
315,90
0,91
211,91
294,91
313,91
315,91
315,91
0,92
211,92
294,92
295,92
300,92
313,92
0,93
210,93
295,93
295,93
301,93
313,93
0,94
210,94
295,94
295,94
301,94
313,94
315,94
315,94
0,95
209,95
296,95
296,95
303,95
313,95
315,95
315,95
0,96
209,96
299,96
299,96
304,96
315,96
0,97
208,97
297,97
297,97
304,97
315,97
0,98
208,98
297,98
297,98
304,98
315,98
320,98
320,98
0,99
208,99
297,99
297,99
304,99
316,99
320,99
320,99
0,100
207,100
297,100
298,100
304,100
316,100
320,100
320,100
0,101
207,101
298,101
298,101
304,101
317,101
319,101
320,101
0,102
206,102
304,102
317,102
319,102
320,102
0,103
206,103
299,103
299,103
304,103
317,103
319,103
320,103
0,104
203,104
205,104
205,104
299,104
299,104
304,104
317,104
319,104
322,104
0,105
205,105
299,105
300,105
302,105
317,105
319,105
322,105
0,106
205,106
300,106
300,106
303,106
317,106
319,106
322,106
0,107
205,107
303,107
317,107
319,107
322,107
0,108
205,108
303,108
317,108
319,108
322,108
0,109
204,109
303,109
317,109
319,109
322,109
0,110
204,110
301,110
301,110
303,110
317,110
319,110
322,110
0,111
204,111
301,111
301,111
303,111
322,111
0,112
203,112
301,112
301,112
303,112
327,112
0,113
204,113
301,113
327,113
0,114
204,114
302,114
302,114
304,114
327,114
0,115
204,115
302,115
302,115
304,115
327,115
0,116
204,116
302,116
302,116
304,116
327,116
0,117
204,117
207,117
207,117
302,117
302,117
304,117
327,117
0,118
205,118
207,118
207,118
302,118
302,118
304,118
327,118
0,119
205,119
207,119
208,119
302,119
302,119
304,119
327,119
0,120
208,120
302,120
303,120
305,120
327,120
0,121
208,121
303,121
303,121
305,121
327,121
0,122
208,122
303,122
327,122
0,123
209,123
303,123
327,123
0,124
209,124
302,124
327,124
0,125
210,125
212,125
212,125
302,125
327,125
0,126
212,126
303,126
327,126
0,127
213,127
303,127
327,127
0,128
213,128
303,128
327,128
0,129
214,129
221,129
221,129
303,129
327,129
0,130
213,130
215,130
216,130
221,130
222,130
303,130
327,130
0,131
214,131
216,131
217,131
221,131
222,131
303,131
335,131
0,132
219,132
221,132
221,132
303,132
335,132
0,133
220,133
303,133
335,133
0,134
219,134
303,134
335,134
0,135
218,135
303,135
335,135
0,136
216,136
218,136
218,136
303,136
335,136
344,136
344,136
0,137
218,137
303,137
338,137
344,137
344,137
0,138
219,138
303,138
338,138
344,138
344,138
0,139
221,139
303,139
340,139
344,139
344,139
0,140
223,140
303,140
340,140
344,140
344,140
0,141
221,141
223,141
223,141
303,141
340,141
344,141
344,141
0,142
223,142
304,142
341,142
344,142
344,142
0,143
224,143
304,143
344,143
0,144
224,144
304,144
344,144
0,145
225,145
304,145
349,145
0,146
226,146
304,146
349,146
0,147
226,147
304,147
350,147
0,148
227,148
304,148
351,148
0,149
228,149
304,149
353,149
0,150
229,150
304,150
355,150
0,151
230,151
304,151
355,151
0,152
230,152
304,152
355,152
0,153
231,153
304,153
357,153
0,154
232,154
304,154
357,154
0,155
232,155
304,155
357,155
0,156
234,156
304,156
361,156
0,157
235,157
304,157
361,157
0,158
235,158
304,158
361,158
0,159
234,159
304,159
361,159
0,160
234,160
304,160
362,160
0,161
234,161
304,161
