0,0
188,0
311,0
415,0
417,0
419,0
0,1
188,1
311,1
415,1
417,1
419,1
0,2
188,2
310,2
415,2
417,2
419,2
0,3
188,3
309,3
418,3
0,4
188,4
309,4
418,4
0,5
188,5
308,5
417,5
0,6
189,6
307,6
416,6
0,7
189,7
304,7
416,7
0,8
190,8
304,8
416,8
0,9
190,9
304,9
415,9
0,10
190,10
304,10
415,10
0,11
190,11
303,11
414,11
0,12
191,12
303,12
414,12
0,13
191,13
303,13
413,13
0,14
191,14
302,14
413,14
0,15
191,15
302,15
411,15
0,16
192,16
302,16
412,16
0,17
192,17
302,17
411,17
0,18
192,18
301,18
411,18
0,19
192,19
301,19
410,19
0,20
193,20
300,20
407,20
409,20
409,20
0,21
193,21
300,21
407,21
0,22
193,22
300,22
408,22
0,23
194,23
300,23
406,23
408,23
408,23
0,24
194,24
299,24
407,24
0,25
194,25
299,25
405,25
407,25
407,25
0,26
195,26
299,26
407,26
0,27
195,27
299,27
406,27
0,28
197,28
299,28
406,28
0,29
197,29
298,29
405,29
0,30
198,30
298,30
405,30
0,31
199,31
298,31
404,31
0,32
199,32
297,32
404,32
0,33
200,33
297,33
403,33
0,34
201,34
296,34
402,34
0,35
199,35
201,35
202,35
296,35
402,35
0,36
204,36
296,36
401,36
0,37
205,37
296,37
399,37
401,37
401,37
0,38
207,38
296,38
400,38
0,39
208,39
295,39
398,39
400,39
400,39
0,40
211,40
295,40
399,40
0,41
211,41
295,41
399,41
0,42
211,42
295,42
398,42
0,43
211,43
295,43
397,43
0,44
210,44
295,44
396,44
0,45
209,45
294,45
396,45
0,46
209,46
293,46
396,46
0,47
208,47
293,47
395,47
0,48
208,48
293,48
395,48
0,49
207,49
293,49
394,49
0,50
207,50
292,50
394,50
0,51
207,51
292,51
393,51
0,52
206,52
292,52
393,52
0,53
205,53
292,53
392,53
0,54
205,54
291,54
391,54
0,55
205,55
291,55
390,55
0,56
204,56
290,56
390,56
0,57
203,57
290,57
389,57
0,58
203,58
290,58
389,58
0,59
203,59
290,59
389,59
0,60
202,60
289,60
383,60
385,60
387,60
0,61
201,61
289,61
383,61
385,61
387,61
0,62
201,62
289,62
386,62
0,63
200,63
289,63
386,63
0,64
200,64
289,64
385,64
0,65
200,65
288,65
384,65
0,66
199,66
288,66
384,66
0,67
199,67
288,67
383,67
0,68
197,68
287,68
383,68
0,69
197,69
287,69
382,69
0,70
197,70
287,70
381,70
0,71
197,71
287,71
381,71
0,72
196,72
286,72
380,72
0,73
196,73
286,73
380,73
0,74
195,74
286,74
379,74
0,75
195,75
286,75
378,75
0,76
195,76
286,76
377,76
0,77
195,77
286,77
375,77
377,77
377,77
0,78
195,78
286,78
376,78
0,79
195,79
285,79
375,79
0,80
193,80
285,80
372,80
374,80
375,80
0,81
193,81
284,81
373,81
0,82
193,82
284,82
373,82
0,83
192,83
284,83
286,83
288,83
372,83
0,84
191,84
285,84
371,84
479,84
479,84
0,85
191,85
285,85
370,85
479,85
479,85
0,86
191,86
282,86
370,86
478,86
479,86
0,87
191,87
282,87
369,87
478,87
479,87
0,88
190,88
282,88
368,88
478,88
