274,38
290,38
271,39
294,39
268,40
273,40
276,40
296,40
265,41
265,41
267,41
298,41
263,42
263,42
265,42
299,42
261,43
298,43
300,43
301,43
260,44
299,44
301,44
302,44
258,45
303,45
257,46
304,46
256,47
305,47
255,48
306,48
250,49
252,49
254,49
307,49
249,50
308,50
249,51
309,51
249,52
310,52
250,53
311,53
250,54
312,54
249,55
313,55
248,56
313,56
248,57
314,57
247,58
312,58
314,58
314,58
247,59
315,59
246,60
316,60
246,61
316,61
245,62
317,62
245,63
317,63
244,64
317,64
244,65
318,65
244,66
318,66
243,67
318,67
243,68
318,68
243,69
319,69
242,70
319,70
242,71
319,71
242,72
320,72
242,73
320,73
242,74
320,74
242,75
320,75
242,76
321,76
242,77
321,77
242,78
321,78
242,79
321,79
241,80
322,80
241,81
322,81
241,82
322,82
241,83
323,83
241,84
323,84
241,85
323,85
241,86
324,86
241,87
325,87
241,88
242,88
245,88
325,88
246,89
325,89
246,90
247,90
249,90
326,90
246,91
326,91
247,92
247,92
249,92
327,92
250,93
325,93
253,94
255,94
258,94
325,94
328,94
328,94
255,95
255,95
259,95
325,95
259,96
326,96
260,97
326,97
260,98
326,98
260,99
327,99
260,100
327,100
260,101
325,101
327,101
328,101
260,102
328,102
259,103
328,103
259,104
326,104
258,105
326,105
258,106
326,106
260,107
326,107
262,108
327,108
263,109
327,109
264,110
327,110
264,111
328,111
266,112
325,112
328,112
328,112
267,113
322,113
324,113
325,113
268,114
322,114
324,114
325,114
269,115
324,115
270,116
281,116
284,116
322,116
324,116
325,116
271,117
280,117
284,117
325,117
272,118
277,118
280,118
280,118
284,118
323,118
274,119
276,119
285,119
323,119
285,120
319,120
323,120
323,120
285,121
317,121
322,121
322,121
285,122
316,122
322,122
322,122
284,123
316,123
283,124
316,124
282,125
309,125
314,125
316,125
282,126
310,126
315,126
315,126
281,127
310,127
316,127
316,127
280,128
310,128
279,129
311,129
278,130
312,130
277,131
313,131
276,132
313,132
274,133
314,133
273,134
314,134
272,135
314,135
271,136
315,136
270,137
315,137
214,138
214,138
269,138
316,138
213,139
215,139
268,139
316,139
212,140
213,140
215,140
216,140
267,140
316,140
207,141
216,141
266,141
316,141
203,142
216,142
265,142
317,142
202,143
217,143
265,143
317,143
200,144
215,144
217,144
217,144
264,144
318,144
199,145
218,145
263,145
318,145
199,146
219,146
262,146
318,146
198,147
220,147
261,147
318,147
197,148
220,148
260,148
261,148
264,148
319,148
197,149
221,149
264,149
319,149
197,150
221,150
264,150
319,150
196,151
221,151
263,151
320,151
196,152
221,152
263,152
320,152
196,153
221,153
262,153
321,153
196,154
221,154
262,154
321,154
196,155
218,155
261,155
321,155
196,156
217,156
261,156
321,156
196,157
217,157
260,157
321,157
196,158
217,158
260,158
322,158
196,159
218,159
259,159
322,159
196,160
217,160
259,160
322,160
195,161
217,161
259,161
322,161
195,162
216,162
258,162
315,162
317,162
322,162
195,163
216,163
258,163
315,163
318,163
322,163
195,164
215,164
257,164
315,164
318,164
320,164
195,165
215,165
257,165
315,165
319,165
319,165
195,166
215,166
257,166
314,166
195,167
215,167
256,167
314,167
195,168
196,168
198,168
215,168
256,168
313,168
196,169
216,169
255,169
313,169
195,170
216,170
255,170
311,170
195,171
217,171
255,171
310,171
195,172
215,172
217,172
218,172
255,172
310,172
195,173
218,173
255,173
310,173
195,174
218,174
254,174
309,174
195,175
217,175
254,175
309,175
195,176
218,176
254,176
309,176
195,177
218,177
254,177
309,177
194,178
219,178
254,178
309,178
194,179
219,179
255,179
308,179
194,180
219,180
255,180
308,180
194,181
220,181
255,181
308,181
194,182
223,182
255,182
308,182
193,183
225,183
255,183
308,183
193,184
228,184
255,184
308,184
193,185
223,185
225,185
232,185
256,185
309,185
193,186
223,186
225,186
235,186
256,186
307,186
309,186
309,186
193,187
238,187
256,187
306,187
192,188
240,188
257,188
306,188
192,189
242,189
257,189
306,189
192,190
245,190
257,190
305,190
192,191
246,191
258,191
305,191
192,192
248,192
258,192
305,192
192,193
251,193
258,193
305,193
192,194
253,194
259,194
305,194
192,195
254,195
259,195
305,195
191,196
305,196
191,197
305,197
191,198
305,198
191,199
305,199
192,200
305,200
192,201
305,201
192,202
305,202
192,203
305,203
192,204
305,204
192,205
305,205
192,206
305,206
192,207
305,207
193,208
234,208
239,208
305,208
193,209
232,209
240,209
305,209
193,210
231,210
242,210
305,210
193,211
231,211
243,211
305,211
193,212
193,212
195,212
231,212
245,212
306,212
196,213
231,213
247,213
306,213
196,214
232,214
248,214
306,214
196,215
232,215
250,215
306,215
196,216
232,216
251,216
306,216
197,217
232,217
252,217
306,217
197,218
232,218
254,218
306,218
197,219
232,219
256,219
306,219
197,220
232,220
257,220
307,220
198,221
232,221
259,221
308,221
198,222
232,222
259,222
308,222
199,223
233,223
259,223
309,223
199,224
233,224
259,224
309,224
198,225
233,225
258,225
309,225
198,226
233,226
258,226
309,226
198,227
234,227
259,227
309,227
198,228
234,228
258,228
310,228
197,229
234,229
259,229
310,229
197,230
234,230
259,230
309,230
197,231
234,231
259,231
310,231
196,232
234,232
259,232
307,232
309,232
311,232
196,233
235,233
260,233
311,233
196,234
235,234
261,234
311,234
196,235
235,235
261,235
312,235
196,236
235,236
261,236
313,236
195,237
235,237
260,237
313,237
195,238
235,238
260,238
314,238
194,239
235,239
260,239
315,239
194,240
236,240
260,240
315,240
193,241
236,241
260,241
316,241
193,242
236,242
259,242
317,242
193,243
236,243
259,243
317,243
192,244
236,244
259,244
318,244
192,245
236,245
259,245
319,245
192,246
236,246
259,246
319,246
192,247
237,247
259,247
320,247
191,248
237,248
258,248
320,248
191,249
237,249
258,249
321,249
191,250
237,250
258,250
321,250
190,251
238,251
258,251
322,251
190,252
238,252
258,252
323,252
189,253
238,253
257,253
324,253
189,254
238,254
257,254
324,254
189,255
238,255
257,255
325,255
188,256
238,256
256,256
325,256
188,257
238,257
256,257
326,257
188,258
237,258
256,258
326,258
188,259
237,259
256,259
327,259
188,260
237,260
255,260
327,260
188,261
238,261
255,261
328,261
188,262
238,262
255,262
329,262
187,263
238,263
255,263
329,263
187,264
188,264
190,264
239,264
254,264
329,264
189,265
189,265
191,265
239,265
254,265
330,265
190,266
192,266
194,266
197,266
199,266
238,266
254,266
330,266
197,267
237,267
254,267
331,267
198,268
235,268
237,268
237,268
254,268
331,268
201,269
237,269
253,269
332,269
203,270
236,270
253,270
332,270
203,271
235,271
253,271
333,271
203,272
221,272
227,272
230,272
253,272
333,272
204,273
216,273
253,273
333,273
205,274
214,274
252,274
253,274
255,274
334,274
206,275
214,275
252,275
334,275
206,276
214,276
252,276
335,276
207,277
215,277
252,277
335,277
208,278
216,278
252,278
335,278
209,279
216,279
251,279
336,279
210,280
217,280
251,280
336,280
211,281
217,281
251,281
337,281
212,282
214,282
216,282
218,282
251,282
337,282
213,283
218,283
251,283
337,283
216,284
219,284
250,284
338,284
217,285
219,285
250,285
338,285
219,286
219,286
250,286
339,286
250,287
339,287
250,288
339,288
250,289
340,289
250,290
340,290
249,291
341,291
249,292
341,292
249,293
341,293
249,294
342,294
249,295
342,295
249,296
342,296
249,297
343,297
249,298
343,298
248,299
344,299
248,300
344,300
248,301
345,301
248,302
345,302
248,303
345,303
247,304
346,304
247,305
346,305
247,306
347,306
247,307
347,307
247,308
347,308
246,309
348,309
246,310
348,310
246,311
349,311
246,312
349,312
245,313
350,313
245,314
350,314
245,315
351,315
244,316
351,316
244,317
351,317
244,318
352,318
244,319
352,319
243,320
353,320
243,321
353,321
243,322
354,322
242,323
354,323
242,324
355,324
242,325
355,325
241,326
356,326
241,327
356,327
241,328
357,328
240,329
357,329
240,330
358,330
240,331
358,331
240,332
359,332
240,333
359,333
239,334
360,334
239,335
361,335
239,336
361,336
238,337
238,337
240,337
362,337
238,338
362,338
238,339
363,339
237,340
363,340
237,341
364,341
236,342
365,342
236,343
365,343
236,344
366,344
236,345
366,345
235,346
367,346
235,347
367,347
234,348
368,348
234,349
369,349
234,350
369,350
233,351
370,351
233,352
370,352
233,353
371,353
232,354
372,354
232,355
372,355
231,356
232,356
234,356
373,356
231,357
373,357
231,358
374,358
230,359
374,359
