0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
303,17
310,17
479,17
0,18
299,18
319,18
436,18
443,18
479,18
0,19
299,19
320,19
435,19
444,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
46,24
49,24
479,24
0,25
44,25
53,25
479,25
0,26
44,26
61,26
416,26
419,26
479,26
0,27
46,27
64,27
401,27
420,27
479,27
0,28
49,28
66,28
401,28
420,28
479,28
0,29
54,29
67,29
295,29
304,29
401,29
419,29
479,29
0,30
61,30
67,30
295,30
304,30
479,30
0,31
479,31
0,32
479,32
0,33
474,33
0,34
474,34
0,35
474,35
0,36
479,36
0,37
466,37
0,38
459,38
0,39
459,39
0,40
459,40
0,41
460,41
470,41
479,41
0,42
479,42
0,43
461,43
463,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
13,52
27,52
479,52
0,53
13,53
28,53
479,53
0,54
15,54
36,54
343,54
358,54
479,54
0,55
16,55
37,55
343,55
357,55
479,55
0,56
20,56
37,56
479,56
0,57
31,57
37,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
339,61
351,61
479,61
0,62
336,62
354,62
479,62
0,63
335,63
357,63
479,63
0,64
333,64
358,64
479,64
0,65
331,65
359,65
479,65
0,66
330,66
362,66
479,66
0,67
328,67
362,67
479,67
0,68
328,68
364,68
479,68
0,69
327,69
366,69
479,69
0,70
177,70
182,70
326,70
367,70
479,70
0,71
177,71
191,71
325,71
369,71
479,71
0,72
181,72
190,72
325,72
370,72
479,72
0,73
324,73
371,73
479,73
0,74
295,74
298,74
323,74
373,74
479,74
0,75
134,75
152,75
323,75
354,75
356,75
372,75
479,75
0,76
134,76
155,76
297,76
300,76
322,76
354,76
358,76
372,76
467,76
476,76
479,76
0,77
136,77
155,77
295,77
301,77
321,77
354,77
362,77
370,77
459,77
476,77
479,77
0,78
136,78
155,78
295,78
302,78
321,78
354,78
460,78
468,78
479,78
0,79
134,79
154,79
294,79
303,79
317,79
354,79
479,79
0,80
135,80
156,80
295,80
307,80
314,80
355,80
479,80
0,81
136,81
156,81
295,81
308,81
311,81
355,81
479,81
0,82
137,82
139,82
144,82
157,82
295,82
309,82
310,82
355,82
479,82
0,83
177,83
191,83
245,83
251,83
296,83
355,83
479,83
2,84
174,84
192,84
245,84
264,84
298,84
356,84
356,84
358,84
479,84
1,85
177,85
192,85
246,85
264,85
299,85
361,85
479,85
10,86
181,86
191,86
247,86
264,86
301,86
368,86
479,86
15,87
15,87
17,87
303,87
368,87
479,87
18,88
293,88
295,88
297,88
361,88
479,88
0,89
4,89
19,89
293,89
364,89
479,89
0,90
10,90
18,90
290,90
368,90
479,90
0,91
290,91
372,91
479,91
0,92
291,92
374,92
479,92
0,93
291,93
376,93
479,93
0,94
71,94
73,94
173,94
184,94
292,94
379,94
479,94
0,95
68,95
80,95
171,95
191,95
208,95
218,95
293,95
383,95
479,95
0,96
68,96
88,96
172,96
193,96
210,96
219,96
293,96
384,96
479,96
0,97
69,97
90,97
174,97
193,97
293,97
384,97
479,97
0,98
77,98
91,98
182,98
193,98
307,98
384,98
479,98
0,99
84,99
90,99
311,99
313,99
313,99
384,99
479,99
0,100
313,100
384,100
479,100
0,101
314,101
384,101
479,101
0,102
315,102
382,102
479,102
0,103
315,103
383,103
479,103
0,104
316,104
378,104
479,104
0,105
317,105
319,105
319,105
375,105
375,105
377,105
479,105
0,106
321,106
377,106
479,106
0,107
321,107
379,107
479,107
0,108
319,108
383,108
462,108
464,108
464,108
468,108
479,108
0,109
317,109
385,109
385,109
387,109
452,109
468,109
479,109
0,110
316,110
388,110
454,110
466,110
479,110
0,111
132,111
139,111
315,111
388,111
479,111
0,112
132,112
149,112
314,112
390,112
479,112
0,113
132,113
152,113
314,113
391,113
479,113
0,114
133,114
153,114
314,114
392,114
479,114
0,115
142,115
153,115
314,115
392,115
479,115
0,116
314,116
393,116
479,116
0,117
124,117
130,117
314,117
392,117
479,117
0,118
123,118
137,118
314,118
392,118
479,118
0,119
122,119
142,119
314,119
392,119
479,119
0,120
112,120
114,120
122,120
144,120
314,120
394,120
479,120
0,121
108,121
144,121
312,121
314,121
314,121
395,121
479,121
0,122
108,122
128,122
137,122
143,122
276,122
284,122
289,122
291,122
312,122
395,122
479,122
0,123
115,123
128,123
276,123
294,123
312,123
314,123
314,123
396,123
479,123
0,124
279,124
294,124
316,124
358,124
358,124
396,124
479,124
0,125
284,125
290,125
290,125
292,125
317,125
365,125
365,125
385,125
385,125
396,125
479,125
0,126
218,126
221,126
321,126
360,126
360,126
366,126
367,126
385,126
388,126
396,126
479,126
0,127
217,127
233,127
321,127
361,127
361,127
366,127
367,127
369,127
370,127
379,127
379,127
386,127
390,127
392,127
398,127
414,127
479,127
0,128
217,128
235,128
321,128
380,128
381,128
384,128
393,128
395,128
395,128
414,128
479,128
0,129
218,129
235,129
321,129
380,129
382,129
384,129
395,129
415,129
479,129
0,130
224,130
235,130
322,130
361,130
362,130
380,130
390,130
395,130
395,130
414,130
479,130
0,131
315,131
320,131
322,131
362,131
367,131
370,131
374,131
376,131
385,131
397,131
479,131
0,132
315,132
320,132
322,132
362,132
372,132
375,132
381,132
397,132
479,132
0,133
315,133
320,133
321,133
363,133
379,133
397,133
479,133
0,134
316,134
320,134
321,134
363,134
378,134
397,134
479,134
0,135
321,135
364,135
367,135
369,135
371,135
373,135
376,135
397,135
479,135
0,136
321,136
364,136
374,136
397,136
461,136
0,137
320,137
364,137
373,137
396,137
461,137
0,138
320,138
365,138
370,138
396,138
397,138
399,138
462,138
0,139
320,139
366,139
370,139
397,139
466,139
0,140
320,140
366,140
369,140
396,140
479,140
0,141
320,141
396,141
479,141
0,142
319,142
396,142
479,142
0,143
319,143
395,143
479,143
0,144
320,144
395,144
479,144
0,145
320,145
331,145
331,145
395,145
479,145
0,146
321,146
330,146
332,146
394,146
479,146
0,147
323,147
329,147
333,147
394,147
479,147
0,148
334,148
393,148
479,148
0,149
334,149
396,149
479,149
0,150
334,150
415,150
479,150
0,151
335,151
416,151
479,151
0,152
333,152
416,152
455,152
462,152
470,152
475,152
479,152
0,153
333,153
413,153
446,153
448,153
448,153
479,153
479,153
0,154
332,154
412,154
441,154
0,155
331,155
410,155
437,155
0,156
331,156
409,156
431,156
0,157
331,157
408,157
429,157
0,158
330,158
405,158
425,158
0,159
330,159
380,159
380,159
404,159
423,159
0,160
329,160
382,160
382,160
408,160
418,160
0,161
328,161
383,161
383,161
389,161
390,161
411,161
415,161
0,162
328,162
385,162
387,162
389,162
392,162
412,162
413,162
0,163
327,163
387,163
388,163
0,164
321,164
325,164
326,164
395,164
396,164
0,165
321,165
325,165
326,165
397,165
398,165
0,166
324,166
0,167
325,167
0,168
325,168
0,169
252,169
265,169
324,169
0,170
22,170
32,170
50,170
61,170
177,170
190,170
252,170
268,170
324,170
0,171
21,171
37,171
50,171
65,171
177,171
194,171
255,171
269,171
322,171
0,172
21,172
44,172
50,172
71,172
178,172
197,172
322,172
0,173
22,173
44,173
51,173
71,173
182,173
196,173
321,173
0,174
23,174
25,174
32,174
44,174
57,174
70,174
320,174
0,175
319,175
0,176
242,176
245,176
318,176
0,177
241,177
259,177
317,177
0,178
240,178
267,178
316,178
0,179
240,179
283,179
315,179
0,180
240,180
300,180
311,180
313,180
314,180
0,181
241,181
0,182
198,182
205,182
241,182
0,183
190,183
194,183
198,183
210,183
241,183
0,184
191,184
197,184
198,184
220,184
242,184
0,185
199,185
220,185
243,185
0,186
204,186
219,186
243,186
0,187
245,187
0,188
246,188
0,189
209,189
222,189
240,189
244,189
249,189
0,190
210,190
224,190
240,190
244,190
255,190
0,191
210,191
226,191
255,191
0,192
219,192
225,192
255,192
291,192
295,192
0,193
255,193
263,193
263,193
291,193
315,193
0,194
255,194
263,194
264,194
269,194
271,194
291,194
300,194
302,194
318,194
0,195
256,195
263,195
265,195
270,195
274,195
291,195
319,195
0,196
257,196
264,196
276,196
290,196
291,196
293,196
318,196
0,197
260,197
264,197
265,197
267,197
278,197
292,197
318,197
0,198
280,198
292,198
317,198
0,199
282,199
294,199
317,199
0,200
284,200
296,200
317,200
382,200
388,200
0,201
285,201
297,201
317,201
383,201
392,201
0,202
286,202
297,202
318,202
341,202
342,202
353,202
353,202
383,202
392,202
0,203
286,203
297,203
318,203
338,203
338,203
341,203
344,203
347,203
347,203
349,203
353,203
384,203
388,203
390,203
395,203
0,204
288,204
297,204
320,204
334,204
335,204
337,204
338,204
340,204
349,204
351,204
353,204
384,204
396,204
0,205
290,205
296,205
324,205
327,205
331,205
333,205
353,205
384,205
398,205
0,206
291,206
295,206
353,206
384,206
401,206
0,207
292,207
295,207
353,207
384,207
403,207
0,208
353,208
367,208
367,208
384,208
408,208
0,209
354,209
367,209
367,209
385,209
412,209
0,210
355,210
385,210
419,210
0,211
198,211
204,211
355,211
385,211
423,211
0,212
196,212
212,212
355,212
385,212
433,212
0,213
196,213
216,213
355,213
368,213
368,213
385,213
437,213
0,214
197,214
216,214
355,214
368,214
368,214
385,214
442,214
0,215
199,215
216,215
356,215
368,215
368,215
385,215
446,215
0,216
356,216
368,216
368,216
385,216
448,216
0,217
356,217
368,217
368,217
385,217
450,217
0,218
356,218
368,218
368,218
384,218
453,218
0,219
356,219
368,219
368,219
384,219
454,219
0,220
131,220
146,220
358,220
368,220
368,220
384,220
456,220
0,221
131,221
150,221
359,221
366,221
368,221
383,221
456,221
0,222
131,222
154,222
360,222
364,222
369,222
382,222
460,222
479,222
479,222
0,223
132,223
153,223
369,223
381,223
462,223
479,223
479,223
0,224
133,224
136,224
370,224
380,224
466,224
478,224
478,224
0,225
373,225
378,225
447,225
453,225
466,225
476,225
479,225
0,226
445,226
464,226
465,226
467,226
467,226
476,226
479,226
0,227
445,227
465,227
467,227
475,227
479,227
0,228
17,228
19,228
455,228
464,228
469,228
474,228
479,228
0,229
17,229
19,229
456,229
464,229
470,229
474,229
479,229
0,230
467,230
469,230
479,230
0,231
467,231
469,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
461,237
465,237
479,237
0,238
459,238
477,238
479,238
0,239
421,239
435,239
459,239
0,240
426,240
438,240
462,240
0,241
463,241
0,242
478,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
477,254
0,255
477,255
0,256
477,256
0,257
478,257
0,258
303,258
311,258
314,258
317,258
479,258
0,259
303,259
328,259
479,259
0,260
303,260
335,260
479,260
0,261
305,261
336,261
479,261
0,262
314,262
336,262
479,262
0,263
316,263
320,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
67,268
84,268
479,268
0,269
67,269
84,269
479,269
0,270
91,270
104,270
461,270
473,270
479,270
0,271
91,271
108,271
108,271
110,271
461,271
476,271
479,271
0,272
91,272
112,272
463,272
0,273
93,273
112,273
467,273
0,274
103,274
108,274
473,274
0,275
479,275
0,276
443,276
456,276
479,276
0,277
443,277
464,277
479,277
0,278
444,278
464,278
479,278
0,279
453,279
464,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
384,285
399,285
479,285
0,286
388,286
398,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
153,300
172,300
479,300
0,301
154,301
172,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
