0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
282,40
284,40
479,40
0,41
479,41
0,42
282,42
288,42
479,42
0,43
279,43
281,43
282,43
289,43
479,43
0,44
280,44
289,44
479,44
0,45
279,45
289,45
479,45
0,46
278,46
289,46
479,46
0,47
277,47
290,47
479,47
0,48
273,48
275,48
275,48
290,48
479,48
0,49
255,49
260,49
274,49
290,49
479,49
0,50
253,50
263,50
264,50
269,50
273,50
289,50
479,50
0,51
251,51
272,51
272,51
289,51
479,51
0,52
251,52
289,52
479,52
0,53
226,53
229,53
250,53
289,53
479,53
0,54
230,54
236,54
249,54
289,54
479,54
0,55
223,55
246,55
248,55
289,55
479,55
0,56
213,56
289,56
479,56
0,57
210,57
289,57
479,57
0,58
206,58
289,58
479,58
0,59
202,59
204,59
204,59
289,59
479,59
0,60
161,60
167,60
200,60
289,60
479,60
0,61
162,61
168,61
198,61
289,61
479,61
0,62
160,62
162,62
162,62
169,62
196,62
288,62
479,62
0,63
160,63
171,63
194,63
288,63
479,63
0,64
159,64
171,64
193,64
288,64
479,64
0,65
159,65
172,65
192,65
288,65
479,65
0,66
159,66
174,66
190,66
288,66
479,66
0,67
159,67
176,67
189,67
288,67
479,67
0,68
158,68
178,68
189,68
287,68
479,68
0,69
158,69
179,69
188,69
287,69
479,69
0,70
158,70
180,70
187,70
286,70
479,70
0,71
158,71
182,71
186,71
286,71
479,71
0,72
160,72
185,72
186,72
286,72
479,72
0,73
161,73
185,73
185,73
285,73
479,73
0,74
160,74
162,74
162,74
285,74
479,74
0,75
160,75
162,75
162,75
284,75
290,75
325,75
479,75
0,76
162,76
283,76
284,76
331,76
479,76
0,77
162,77
332,77
479,77
0,78
163,78
332,78
479,78
0,79
165,79
332,79
479,79
0,80
165,80
331,80
479,80
0,81
165,81
329,81
479,81
0,82
166,82
325,82
479,82
0,83
166,83
323,83
479,83
0,84
165,84
167,84
168,84
321,84
479,84
0,85
168,85
317,85
479,85
0,86
169,86
315,86
479,86
0,87
169,87
310,87
479,87
0,88
168,88
307,88
479,88
0,89
166,89
304,89
479,89
0,90
164,90
303,90
479,90
0,91
161,91
304,91
479,91
0,92
160,92
305,92
479,92
0,93
153,93
155,93
158,93
305,93
479,93
0,94
157,94
307,94
479,94
0,95
155,95
307,95
479,95
0,96
154,96
307,96
479,96
0,97
152,97
307,97
479,97
0,98
151,98
308,98
479,98
0,99
150,99
308,99
479,99
0,100
150,100
307,100
479,100
0,101
149,101
307,101
479,101
0,102
148,102
307,102
479,102
0,103
147,103
307,103
479,103
0,104
147,104
306,104
479,104
0,105
147,105
306,105
479,105
0,106
148,106
305,106
479,106
0,107
151,107
304,107
479,107
0,108
148,108
300,108
479,108
0,109
147,109
301,109
479,109
0,110
147,110
301,110
479,110
0,111
147,111
300,111
479,111
0,112
147,112
299,112
479,112
0,113
148,113
297,113
479,113
0,114
148,114
296,114
479,114
0,115
149,115
294,115
479,115
0,116
150,116
293,116
479,116
0,117
151,117
291,117
479,117
0,118
17,118
21,118
152,118
289,118
479,118
0,119
16,119
21,119
153,119
286,119
286,119
289,119
479,119
0,120
14,120
23,120
155,120
286,120
479,120
0,121
13,121
23,121
157,121
287,121
479,121
0,122
12,122
23,122
159,122
287,122
479,122
0,123
10,123
24,123
27,123
29,123
160,123
287,123
479,123
0,124
10,124
24,124
25,124
30,124
163,124
288,124
479,124
0,125
8,125
32,125
165,125
288,125
479,125
0,126
8,126
32,126
163,126
288,126
479,126
0,127
7,127
32,127
163,127
289,127
479,127
0,128
6,128
32,128
162,128
290,128
479,128
0,129
5,129
32,129
162,129
290,129
479,129
0,130
4,130
31,130
162,130
291,130
479,130
0,131
3,131
30,131
162,131
290,131
479,131
0,132
3,132
30,132
162,132
165,132
165,132
291,132
479,132
0,133
2,133
29,133
163,133
165,133
165,133
291,133
479,133
0,134
2,134
28,134
166,134
293,134
479,134
0,135
0,135
2,135
3,135
27,135
168,135
170,135
170,135
292,135
479,135
0,136
2,136
27,136
175,136
292,136
479,136
0,137
1,137
26,137
175,137
293,137
479,137
0,138
0,138
25,138
175,138
293,138
479,138
24,139
175,139
293,139
479,139
22,140
175,140
293,140
479,140
21,141
175,141
294,141
479,141
20,142
20,142
22,142
174,142
294,142
479,142
19,143
174,143
295,143
479,143
20,144
20,144
22,144
174,144
295,144
479,144
30,145
173,145
295,145
479,145
33,146
171,146
295,146
479,146
34,147
171,147
296,147
479,147
35,148
170,148
297,148
479,148
36,149
169,149
297,149
479,149
38,150
169,150
297,150
479,150
39,151
169,151
297,151
479,151
40,152
168,152
298,152
479,152
40,153
168,153
298,153
479,153
41,154
168,154
298,154
479,154
42,155
167,155
298,155
479,155
43,156
167,156
298,156
479,156
44,157
167,157
298,157
479,157
46,158
166,158
298,158
479,158
47,159
165,159
299,159
479,159
48,160
166,160
299,160
479,160
49,161
165,161
299,161
479,161
49,162
164,162
299,162
299,162
302,162
479,162
51,163
164,163
302,163
479,163
52,164
164,164
302,164
479,164
52,165
163,165
300,165
300,165
302,165
479,165
52,166
162,166
300,166
300,166
302,166
479,166
53,167
161,167
300,167
479,167
53,168
161,168
300,168
479,168
53,169
161,169
300,169
479,169
54,170
161,170
301,170
479,170
55,171
160,171
301,171
479,171
55,172
158,172
301,172
479,172
54,173
157,173
301,173
479,173
55,174
157,174
302,174
479,174
55,175
157,175
302,175
479,175
55,176
157,176
302,176
479,176
55,177
157,177
302,177
479,177
56,178
157,178
302,178
479,178
56,179
156,179
303,179
479,179
56,180
155,180
303,180
479,180
0,181
0,181
56,181
153,181
303,181
479,181
0,182
1,182
56,182
153,182
303,182
479,182
0,183
2,183
56,183
152,183
303,183
479,183
0,184
3,184
56,184
151,184
303,184
479,184
0,185
3,185
57,185
151,185
303,185
479,185
0,186
4,186
58,186
150,186
304,186
479,186
0,187
4,187
58,187
149,187
304,187
479,187
0,188
6,188
58,188
148,188
195,188
195,188
304,188
479,188
0,189
8,189
58,189
147,189
195,189
195,189
304,189
479,189
0,190
9,190
59,190
146,190
304,190
479,190
0,191
10,191
60,191
146,191
195,191
195,191
304,191
479,191
0,192
10,192
59,192
146,192
304,192
479,192
0,193
12,193
60,193
145,193
195,193
195,193
304,193
479,193
0,194
13,194
61,194
145,194
195,194
195,194
304,194
479,194
0,195
14,195
62,195
143,195
193,195
193,195
195,195
195,195
304,195
479,195
0,196
16,196
62,196
141,196
192,196
193,196
195,196
195,196
304,196
479,196
0,197
17,197
62,197
140,197
192,197
193,197
195,197
195,197
304,197
479,197
0,198
18,198
62,198
139,198
192,198
195,198
304,198
479,198
0,199
19,199
63,199
138,199
304,199
479,199
0,200
20,200
64,200
138,200
306,200
479,200
0,201
21,201
65,201
136,201
306,201
479,201
0,202
22,202
65,202
134,202
306,202
479,202
0,203
23,203
65,203
133,203
306,203
479,203
0,204
23,204
65,204
132,204
150,204
151,204
306,204
479,204
0,205
23,205
66,205
130,205
306,205
479,205
0,206
23,206
67,206
129,206
306,206
479,206
0,207
23,207
67,207
127,207
306,207
479,207
0,208
23,208
67,208
125,208
308,208
479,208
0,209
23,209
68,209
118,209
120,209
125,209
308,209
479,209
0,210
24,210
68,210
115,210
120,210
122,210
308,210
479,210
0,211
24,211
69,211
114,211
121,211
123,211
308,211
479,211
0,212
24,212
69,212
114,212
125,212
126,212
308,212
479,212
0,213
25,213
70,213
113,213
308,213
479,213
0,214
25,214
70,214
111,214
308,214
479,214
0,215
25,215
71,215
108,215
308,215
479,215
0,216
25,216
71,216
106,216
308,216
479,216
0,217
26,217
71,217
105,217
308,217
479,217
0,218
27,218
72,218
102,218
308,218
479,218
0,219
28,219
73,219
101,219
308,219
479,219
0,220
28,220
73,220
98,220
308,220
479,220
0,221
28,221
76,221
97,221
308,221
479,221
0,222
28,222
76,222
76,222
78,222
95,222
308,222
479,222
0,223
29,223
79,223
93,223
308,223
479,223
0,224
29,224
75,224
91,224
307,224
479,224
0,225
30,225
75,225
85,225
308,225
479,225
0,226
31,226
76,226
84,226
308,226
479,226
0,227
31,227
76,227
81,227
309,227
479,227
0,228
31,228
77,228
80,228
310,228
479,228
0,229
32,229
77,229
78,229
310,229
479,229
0,230
32,230
311,230
479,230
0,231
32,231
311,231
479,231
0,232
32,232
312,232
479,232
0,233
33,233
312,233
479,233
0,234
33,234
313,234
479,234
0,235
34,235
313,235
313,235
315,235
479,235
0,236
34,236
314,236
479,236
0,237
35,237
314,237
479,237
0,238
35,238
315,238
479,238
0,239
35,239
315,239
479,239
0,240
35,240
316,240
479,240
0,241
36,241
316,241
479,241
0,242
36,242
317,242
479,242
0,243
36,243
317,243
479,243
0,244
29,244
317,244
479,244
0,245
29,245
318,245
479,245
0,246
23,246
318,246
479,246
0,247
17,247
182,247
182,247
318,247
479,247
0,248
12,248
181,248
181,248
319,248
479,248
0,249
5,249
180,249
180,249
182,249
183,249
319,249
479,249
179,250
183,250
319,250
479,250
178,251
178,251
181,251
183,251
319,251
479,251
177,252
180,252
183,252
183,252
320,252
479,252
175,253
180,253
183,253
183,253
320,253
479,253
174,254
183,254
320,254
479,254
174,255
183,255
320,255
479,255
173,256
183,256
320,256
479,256
44,257
44,257
172,257
183,257
320,257
479,257
29,258
44,258
170,258
183,258
320,258
479,258
0,259
1,259
16,259
42,259
168,259
184,259
320,259
479,259
0,260
36,260
168,260
184,260
320,260
479,260
0,261
33,261
166,261
184,261
319,261
479,261
0,262
30,262
165,262
184,262
318,262
479,262
0,263
30,263
163,263
184,263
317,263
479,263
0,264
23,264
145,264
149,264
160,264
184,264
319,264
479,264
0,265
23,265
48,265
48,265
144,265
185,265
320,265
479,265
0,266
35,266
42,266
48,266
143,266
185,266
320,266
479,266
0,267
49,267
142,267
185,267
315,267
315,267
321,267
479,267
0,268
49,268
141,268
185,268
322,268
479,268
0,269
50,269
139,269
185,269
322,269
479,269
0,270
50,270
139,270
183,270
185,270
185,270
322,270
479,270
0,271
50,271
137,271
183,271
185,271
185,271
322,271
479,271
0,272
51,272
122,272
123,272
137,272
185,272
323,272
479,272
0,273
52,273
121,273
124,273
136,273
185,273
323,273
479,273
0,274
52,274
120,274
125,274
133,274
183,274
185,274
185,274
324,274
479,274
0,275
52,275
119,275
127,275
132,275
183,275
185,275
185,275
324,275
479,275
0,276
53,276
117,276
183,276
185,276
185,276
324,276
479,276
0,277
53,277
117,277
185,277
324,277
479,277
0,278
54,278
113,278
185,278
324,278
479,278
0,279
55,279
111,279
185,279
324,279
479,279
0,280
55,280
109,280
181,280
325,280
479,280
0,281
56,281
109,281
181,281
325,281
479,281
0,282
56,282
105,282
181,282
325,282
479,282
0,283
57,283
104,283
181,283
326,283
479,283
0,284
58,284
102,284
181,284
325,284
479,284
0,285
59,285
101,285
180,285
326,285
479,285
0,286
59,286
100,286
180,286
326,286
479,286
0,287
60,287
98,287
179,287
326,287
479,287
0,288
61,288
95,288
177,288
326,288
479,288
0,289
62,289
93,289
174,289
326,289
479,289
0,290
64,290
90,290
174,290
326,290
479,290
0,291
66,291
85,291
173,291
326,291
479,291
0,292
69,292
83,292
173,292
326,292
479,292
0,293
76,293
79,293
173,293
326,293
479,293
0,294
76,294
79,294
172,294
326,294
479,294
0,295
172,295
326,295
479,295
0,296
170,296
317,296
317,296
326,296
479,296
0,297
169,297
185,297
185,297
326,297
479,297
0,298
169,298
185,298
185,298
326,298
479,298
0,299
169,299
173,299
173,299
181,299
183,299
326,299
479,299
0,300
169,300
178,300
179,300
182,300
183,300
318,300
318,300
320,300
324,300
326,300
479,300
0,301
170,301
177,301
183,301
318,301
479,301
0,302
177,302
180,302
182,302
319,302
479,302
0,303
177,303
179,303
181,303
319,303
479,303
0,304
179,304
319,304
323,304
326,304
479,304
0,305
179,305
319,305
320,305
326,305
479,305
0,306
179,306
319,306
479,306
0,307
179,307
319,307
479,307
0,308
179,308
320,308
479,308
0,309
179,309
320,309
479,309
0,310
179,310
320,310
479,310
0,311
178,311
320,311
479,311
0,312
175,312
321,312
479,312
0,313
175,313
321,313
479,313
0,314
175,314
321,314
479,314
0,315
174,315
321,315
479,315
0,316
173,316
322,316
479,316
0,317
173,317
322,317
479,317
0,318
173,318
322,318
479,318
0,319
173,319
323,319
479,319
0,320
172,320
323,320
479,320
0,321
172,321
325,321
479,321
0,322
172,322
325,322
479,322
0,323
171,323
325,323
479,323
0,324
171,324
325,324
479,324
0,325
171,325
327,325
479,325
0,326
170,326
328,326
479,326
0,327
170,327
328,327
479,327
0,328
170,328
328,328
479,328
0,329
169,329
328,329
479,329
0,330
169,330
173,330
174,330
328,330
479,330
0,331
168,331
173,331
174,331
328,331
479,331
0,332
169,332
173,332
174,332
328,332
479,332
0,333
177,333
328,333
479,333
0,334
177,334
180,334
180,334
328,334
479,334
0,335
176,335
179,335
180,335
329,335
479,335
0,336
180,336
329,336
479,336
0,337
180,337
329,337
479,337
0,338
180,338
329,338
479,338
0,339
178,339
180,339
180,339
329,339
479,339
0,340
177,340
330,340
479,340
0,341
177,341
330,341
479,341
0,342
177,342
330,342
479,342
0,343
177,343
331,343
479,343
0,344
174,344
177,344
180,344
331,344
479,344
0,345
170,345
173,345
173,345
331,345
479,345
0,346
165,346
167,346
167,346
331,346
479,346
0,347
163,347
331,347
479,347
0,348
160,348
332,348
479,348
0,349
157,349
332,349
479,349
0,350
154,350
332,350
479,350
0,351
153,351
332,351
479,351
0,352
150,352
333,352
479,352
0,353
147,353
333,353
479,353
0,354
144,354
333,354
479,354
0,355
141,355
144,355
144,355
334,355
479,355
0,356
142,356
334,356
479,356
0,357
141,357
334,357
479,357
0,358
140,358
334,358
479,358
0,359
140,359
334,359
479,359
