0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
98,10
102,10
479,10
0,11
98,11
101,11
479,11
0,12
98,12
103,12
177,12
206,12
479,12
0,13
98,13
103,13
171,13
211,13
479,13
0,14
99,14
104,14
166,14
216,14
479,14
0,15
100,15
105,15
162,15
221,15
479,15
0,16
101,16
106,16
106,16
108,16
157,16
225,16
479,16
0,17
102,17
107,17
154,17
228,17
231,17
234,17
479,17
0,18
102,18
108,18
150,18
230,18
479,18
0,19
102,19
109,19
148,19
233,19
479,19
0,20
103,20
110,20
145,20
236,20
479,20
0,21
103,21
110,21
143,21
238,21
479,21
0,22
104,22
111,22
140,22
240,22
479,22
0,23
104,23
112,23
138,23
242,23
479,23
0,24
105,24
113,24
135,24
245,24
479,24
0,25
106,25
113,25
134,25
246,25
479,25
0,26
107,26
114,26
131,26
249,26
479,26
0,27
107,27
115,27
130,27
250,27
260,27
266,27
479,27
0,28
107,28
116,28
128,28
252,28
258,28
266,28
479,28
0,29
108,29
117,29
126,29
253,29
255,29
268,29
479,29
0,30
109,30
118,30
124,30
253,30
255,30
268,30
479,30
0,31
109,31
118,31
118,31
120,31
122,31
254,31
256,31
267,31
479,31
0,32
111,32
119,32
121,32
255,32
256,32
267,32
479,32
0,33
111,33
119,33
119,33
256,33
257,33
263,33
479,33
0,34
112,34
257,34
479,34
0,35
113,35
260,35
479,35
0,36
113,36
258,36
479,36
0,37
113,37
259,37
479,37
0,38
111,38
260,38
479,38
0,39
110,39
260,39
479,39
0,40
109,40
261,40
479,40
0,41
108,41
262,41
479,41
0,42
107,42
262,42
479,42
0,43
106,43
262,43
479,43
0,44
104,44
262,44
479,44
0,45
103,45
262,45
479,45
0,46
102,46
263,46
347,46
356,46
479,46
0,47
100,47
263,47
347,47
357,47
357,47
359,47
479,47
0,48
100,48
263,48
349,48
359,48
479,48
0,49
99,49
264,49
349,49
360,49
479,49
0,50
98,50
264,50
349,50
361,50
479,50
0,51
97,51
264,51
350,51
362,51
479,51
0,52
96,52
264,52
352,52
362,52
479,52
0,53
95,53
264,53
353,53
362,53
479,53
0,54
94,54
264,54
354,54
356,54
356,54
359,54
479,54
0,55
93,55
264,55
479,55
0,56
92,56
264,56
479,56
0,57
91,57
264,57
479,57
0,58
90,58
264,58
264,58
267,58
479,58
0,59
89,59
264,59
264,59
267,59
479,59
0,60
85,60
87,60
88,60
267,60
479,60
0,61
87,61
263,61
263,61
269,61
479,61
0,62
87,62
263,62
263,62
269,62
479,62
0,63
86,63
262,63
263,63
267,63
267,63
269,63
479,63
0,64
85,64
256,64
263,64
268,64
479,64
0,65
84,65
255,65
263,65
269,65
479,65
0,66
84,66
255,66
263,66
271,66
479,66
0,67
80,67
82,67
83,67
255,67
263,67
271,67
479,67
0,68
82,68
255,68
264,68
272,68
479,68
0,69
81,69
255,69
265,69
272,69
479,69
0,70
81,70
255,70
265,70
272,70
479,70
0,71
80,71
255,71
265,71
272,71
479,71
0,72
79,72
255,72
479,72
0,73
78,73
255,73
479,73
0,74
78,74
255,74
479,74
0,75
77,75
255,75
479,75
0,76
76,76
254,76
479,76
0,77
76,77
254,77
479,77
0,78
75,78
254,78
479,78
0,79
75,79
254,79
419,79
424,79
479,79
0,80
74,80
254,80
418,80
428,80
479,80
0,81
73,81
253,81
419,81
430,81
479,81
0,82
73,82
253,82
421,82
431,82
479,82
0,83
72,83
253,83
423,83
432,83
479,83
0,84
71,84
252,84
426,84
432,84
479,84
0,85
71,85
252,85
429,85
432,85
479,85
0,86
71,86
251,86
479,86
0,87
70,87
250,87
479,87
0,88
69,88
250,88
273,88
275,88
479,88
0,89
69,89
249,89
272,89
276,89
479,89
0,90
69,90
249,90
272,90
276,90
479,90
0,91
68,91
247,91
272,91
276,91
479,91
0,92
68,92
246,92
272,92
276,92
479,92
0,93
67,93
244,93
271,93
276,93
479,93
0,94
67,94
241,94
271,94
276,94
479,94
0,95
66,95
236,95
270,95
275,95
479,95
0,96
66,96
233,96
270,96
275,96
479,96
0,97
66,97
232,97
270,97
274,97
479,97
0,98
65,98
231,98
270,98
274,98
479,98
0,99
65,99
231,99
270,99
273,99
479,99
0,100
64,100
231,100
479,100
0,101
64,101
230,101
479,101
0,102
64,102
230,102
297,102
317,102
479,102
0,103
64,103
229,103
296,103
317,103
479,103
0,104
63,104
229,104
241,104
247,104
296,104
316,104
479,104
0,105
63,105
229,105
241,105
251,105
296,105
314,105
479,105
0,106
63,106
229,106
238,106
240,106
241,106
252,106
301,106
310,106
479,106
0,107
63,107
228,107
244,107
253,107
297,107
302,107
479,107
0,108
62,108
228,108
247,108
254,108
311,108
314,108
479,108
0,109
62,109
228,109
242,109
244,109
249,109
254,109
479,109
0,110
62,110
227,110
237,110
239,110
239,110
241,110
242,110
244,110
250,110
254,110
479,110
0,111
62,111
227,111
236,111
239,111
251,111
253,111
479,111
0,112
61,112
226,112
479,112
0,113
61,113
226,113
479,113
0,114
61,114
225,114
479,114
0,115
61,115
225,115
479,115
0,116
60,116
224,116
479,116
0,117
60,117
223,117
479,117
0,118
60,118
222,118
479,118
0,119
60,119
221,119
479,119
0,120
60,120
220,120
479,120
0,121
60,121
219,121
479,121
0,122
59,122
218,122
479,122
0,123
59,123
217,123
479,123
0,124
59,124
216,124
479,124
0,125
59,125
214,125
479,125
0,126
59,126
212,126
479,126
0,127
58,127
209,127
479,127
0,128
58,128
203,128
479,128
0,129
58,129
198,129
479,129
0,130
58,130
194,130
479,130
0,131
58,131
193,131
479,131
0,132
58,132
192,132
479,132
0,133
58,133
191,133
479,133
0,134
58,134
191,134
479,134
0,135
58,135
190,135
479,135
0,136
58,136
191,136
479,136
0,137
58,137
191,137
479,137
0,138
58,138
192,138
479,138
0,139
58,139
192,139
479,139
0,140
58,140
194,140
479,140
0,141
58,141
194,141
479,141
0,142
58,142
195,142
479,142
0,143
58,143
196,143
479,143
0,144
58,144
186,144
187,144
197,144
479,144
0,145
58,145
185,145
185,145
188,145
188,145
198,145
479,145
0,146
58,146
184,146
188,146
198,146
479,146
0,147
58,147
183,147
189,147
199,147
479,147
0,148
59,148
184,148
190,148
199,148
479,148
0,149
59,149
181,149
190,149
200,149
479,149
0,150
59,150
180,150
191,150
201,150
479,150
0,151
59,151
180,151
192,151
202,151
479,151
0,152
59,152
180,152
193,152
202,152
479,152
0,153
59,153
181,153
193,153
203,153
479,153
0,154
60,154
182,154
194,154
204,154
479,154
0,155
60,155
182,155
194,155
204,155
479,155
0,156
60,156
183,156
195,156
205,156
479,156
0,157
60,157
184,157
196,157
205,157
479,157
0,158
60,158
185,158
197,158
206,158
479,158
0,159
60,159
186,159
197,159
207,159
479,159
0,160
60,160
187,160
199,160
208,160
479,160
0,161
60,161
187,161
199,161
208,161
479,161
0,162
60,162
189,162
200,162
209,162
479,162
0,163
61,163
189,163
200,163
210,163
479,163
0,164
61,164
190,164
201,164
210,164
479,164
0,165
62,165
191,165
202,165
211,165
479,165
0,166
63,166
192,166
202,166
212,166
479,166
0,167
64,167
192,167
203,167
212,167
479,167
0,168
65,168
193,168
204,168
213,168
226,168
230,168
479,168
0,169
66,169
194,169
204,169
213,169
225,169
232,169
393,169
407,169
479,169
0,170
67,170
194,170
205,170
214,170
223,170
233,170
393,170
408,170
479,170
0,171
68,171
194,171
206,171
215,171
223,171
234,171
393,171
408,171
479,171
0,172
68,172
194,172
207,172
216,172
223,172
235,172
395,172
408,172
479,172
0,173
69,173
194,173
207,173
217,173
224,173
236,173
395,173
408,173
479,173
0,174
71,174
104,174
107,174
109,174
111,174
194,174
206,174
218,174
225,174
236,174
396,174
404,174
479,174
0,175
72,175
76,175
76,175
103,175
113,175
194,175
206,175
221,175
226,175
237,175
397,175
402,175
404,175
407,175
479,175
0,176
78,176
103,176
128,176
194,176
206,176
222,176
227,176
237,176
479,176
0,177
80,177
103,177
128,177
194,177
206,177
223,177
228,177
237,177
479,177
0,178
83,178
102,178
127,178
194,178
206,178
223,178
225,178
227,178
228,178
238,178
479,178
0,179
84,179
102,179
127,179
194,179
198,179
200,179
206,179
225,179
229,179
238,179
479,179
0,180
86,180
101,180
127,180
193,180
198,180
200,180
207,180
225,180
229,180
238,180
479,180
0,181
87,181
99,181
127,181
193,181
207,181
226,181
229,181
238,181
479,181
0,182
127,182
193,182
208,182
226,182
229,182
238,182
479,182
0,183
127,183
192,183
208,183
226,183
230,183
239,183
479,183
0,184
126,184
192,184
202,184
204,184
204,184
206,184
206,184
208,184
208,184
227,184
230,184
239,184
479,184
0,185
126,185
191,185
204,185
207,185
208,185
228,185
230,185
239,185
479,185
0,186
126,186
191,186
208,186
228,186
229,186
239,186
479,186
0,187
126,187
190,187
206,187
208,187
208,187
229,187
230,187
239,187
479,187
0,188
126,188
190,188
190,188
192,188
204,188
229,188
230,188
238,188
479,188
0,189
125,189
190,189
190,189
192,189
202,189
229,189
229,189
238,189
479,189
0,190
125,190
189,190
200,190
229,190
229,190
238,190
479,190
0,191
125,191
189,191
198,191
238,191
479,191
0,192
125,192
189,192
196,192
237,192
429,192
441,192
479,192
0,193
125,193
189,193
193,193
237,193
429,193
441,193
479,193
0,194
125,194
189,194
190,194
236,194
430,194
439,194
479,194
0,195
124,195
235,195
432,195
436,195
479,195
0,196
124,196
235,196
272,196
276,196
479,196
0,197
124,197
234,197
267,197
276,197
479,197
0,198
124,198
225,198
226,198
233,198
263,198
276,198
479,198
0,199
124,199
225,199
225,199
227,199
263,199
274,199
479,199
0,200
123,200
225,200
225,200
227,200
257,200
261,200
261,200
272,200
479,200
0,201
123,201
224,201
260,201
271,201
479,201
0,202
123,202
223,202
257,202
270,202
479,202
0,203
122,203
223,203
256,203
267,203
269,203
272,203
479,203
0,204
123,204
222,204
255,204
266,204
479,204
0,205
123,205
221,205
254,205
264,205
479,205
0,206
123,206
219,206
254,206
262,206
479,206
0,207
123,207
144,207
145,207
218,207
254,207
259,207
479,207
0,208
123,208
144,208
145,208
218,208
255,208
258,208
479,208
0,209
123,209
217,209
479,209
0,210
123,210
215,210
330,210
335,210
452,210
459,210
459,210
461,210
479,210
0,211
124,211
211,211
329,211
337,211
451,211
462,211
479,211
0,212
124,212
208,212
330,212
337,212
449,212
464,212
479,212
0,213
125,213
203,213
332,213
338,213
449,213
466,213
479,213
0,214
125,214
197,214
333,214
338,214
451,214
466,214
479,214
0,215
125,215
194,215
452,215
455,215
455,215
457,215
459,215
466,215
479,215
0,216
126,216
191,216
459,216
464,216
479,216
0,217
126,217
189,217
192,217
195,217
479,217
0,218
126,218
188,218
479,218
0,219
127,219
188,219
479,219
0,220
127,220
187,220
479,220
0,221
27,221
29,221
128,221
187,221
479,221
0,222
28,222
31,222
72,222
75,222
128,222
188,222
479,222
0,223
27,223
32,223
71,223
76,223
128,223
188,223
479,223
0,224
25,224
38,224
68,224
79,224
129,224
188,224
479,224
0,225
25,225
41,225
68,225
79,225
129,225
189,225
479,225
0,226
25,226
42,226
71,226
78,226
127,226
129,226
130,226
189,226
479,226
0,227
26,227
43,227
130,227
190,227
479,227
0,228
26,228
43,228
130,228
190,228
479,228
0,229
26,229
44,229
127,229
129,229
129,229
190,229
479,229
0,230
27,230
45,230
129,230
190,230
479,230
0,231
28,231
45,231
127,231
191,231
479,231
0,232
27,232
46,232
46,232
48,232
127,232
191,232
479,232
0,233
28,233
46,233
126,233
191,233
479,233
0,234
29,234
48,234
125,234
192,234
479,234
0,235
29,235
48,235
124,235
192,235
479,235
0,236
30,236
48,236
124,236
192,236
479,236
0,237
30,237
48,237
122,237
192,237
479,237
0,238
31,238
46,238
121,238
192,238
479,238
0,239
40,239
42,239
120,239
192,239
479,239
0,240
119,240
192,240
479,240
0,241
118,241
192,241
479,241
0,242
117,242
193,242
479,242
0,243
116,243
193,243
479,243
0,244
115,244
193,244
479,244
0,245
114,245
193,245
479,245
0,246
113,246
193,246
479,246
0,247
112,247
193,247
479,247
0,248
110,248
193,248
479,248
0,249
110,249
193,249
479,249
0,250
108,250
194,250
479,250
0,251
107,251
194,251
479,251
0,252
106,252
194,252
479,252
0,253
105,253
194,253
479,253
0,254
104,254
194,254
479,254
0,255
102,255
194,255
479,255
0,256
100,256
194,256
479,256
0,257
99,257
194,257
479,257
0,258
97,258
194,258
479,258
0,259
92,259
95,259
96,259
194,259
479,259
0,260
95,260
194,260
479,260
0,261
92,261
194,261
479,261
0,262
91,262
194,262
479,262
0,263
89,263
194,263
479,263
0,264
87,264
194,264
320,264
324,264
479,264
0,265
85,265
194,265
319,265
325,265
479,265
0,266
83,266
194,266
318,266
325,266
479,266
0,267
80,267
194,267
317,267
324,267
479,267
0,268
78,268
194,268
317,268
324,268
479,268
0,269
75,269
193,269
316,269
324,269
479,269
0,270
72,270
193,270
317,270
323,270
479,270
0,271
70,271
193,271
317,271
321,271
479,271
0,272
68,272
193,272
479,272
0,273
65,273
193,273
479,273
0,274
61,274
193,274
479,274
0,275
59,275
193,275
479,275
0,276
56,276
193,276
479,276
0,277
54,277
193,277
479,277
0,278
52,278
193,278
479,278
0,279
50,279
193,279
479,279
0,280
45,280
48,280
48,280
193,280
479,280
0,281
44,281
193,281
479,281
0,282
41,282
193,282
479,282
0,283
38,283
193,283
479,283
0,284
37,284
193,284
479,284
0,285
35,285
192,285
479,285
0,286
33,286
192,286
479,286
0,287
31,287
192,287
479,287
0,288
31,288
192,288
479,288
0,289
30,289
192,289
479,289
0,290
29,290
192,290
479,290
0,291
29,291
192,291
479,291
0,292
28,292
191,292
479,292
0,293
28,293
192,293
479,293
0,294
28,294
192,294
479,294
0,295
27,295
192,295
479,295
0,296
27,296
192,296
479,296
0,297
26,297
192,297
479,297
0,298
26,298
193,298
479,298
0,299
26,299
193,299
479,299
0,300
26,300
193,300
479,300
0,301
25,301
193,301
479,301
0,302
25,302
193,302
479,302
0,303
25,303
193,303
479,303
0,304
24,304
194,304
479,304
0,305
23,305
194,305
479,305
0,306
22,306
194,306
479,306
0,307
20,307
194,307
479,307
0,308
20,308
194,308
479,308
0,309
20,309
195,309
479,309
0,310
21,310
195,310
479,310
0,311
22,311
195,311
479,311
0,312
23,312
195,312
479,312
0,313
22,313
195,313
479,313
0,314
22,314
195,314
479,314
0,315
21,315
195,315
479,315
0,316
21,316
195,316
393,316
395,316
396,316
400,316
479,316
0,317
21,317
196,317
395,317
400,317
479,317
0,318
20,318
196,318
389,318
400,318
479,318
0,319
20,319
196,319
388,319
400,319
479,319
0,320
19,320
196,320
390,320
399,320
479,320
0,321
19,321
196,321
390,321
393,321
393,321
397,321
479,321
0,322
19,322
196,322
479,322
0,323
19,323
196,323
479,323
0,324
19,324
196,324
479,324
0,325
19,325
196,325
479,325
0,326
19,326
197,326
479,326
0,327
19,327
197,327
479,327
0,328
18,328
197,328
330,328
333,328
479,328
0,329
18,329
197,329
329,329
334,329
479,329
0,330
19,330
196,330
329,330
334,330
479,330
0,331
19,331
196,331
328,331
335,331
479,331
0,332
20,332
196,332
328,332
336,332
479,332
0,333
21,333
196,333
328,333
337,333
479,333
0,334
24,334
196,334
329,334
338,334
479,334
0,335
26,335
196,335
329,335
338,335
479,335
0,336
29,336
196,336
331,336
338,336
479,336
0,337
32,337
196,337
332,337
336,337
479,337
0,338
34,338
197,338
479,338
0,339
33,339
35,339
36,339
197,339
479,339
0,340
38,340
197,340
306,340
310,340
479,340
0,341
39,341
197,341
304,341
311,341
479,341
0,342
40,342
197,342
303,342
310,342
479,342
0,343
42,343
53,343
66,343
197,343
303,343
311,343
479,343
0,344
70,344
197,344
303,344
311,344
479,344
0,345
48,345
50,345
52,345
54,345
57,345
62,345
72,345
197,345
303,345
312,345
479,345
0,346
73,346
197,346
303,346
313,346
479,346
0,347
74,347
197,347
302,347
313,347
479,347
0,348
76,348
197,348
238,348
244,348
302,348
313,348
479,348
0,349
77,349
197,349
236,349
245,349
302,349
313,349
479,349
0,350
79,350
197,350
236,350
245,350
303,350
313,350
479,350
0,351
81,351
197,351
235,351
246,351
304,351
312,351
479,351
0,352
85,352
197,352
235,352
246,352
305,352
311,352
479,352
0,353
93,353
197,353
235,353
246,353
305,353
310,353
479,353
0,354
101,354
197,354
235,354
246,354
479,354
0,355
104,355
197,355
235,355
245,355
479,355
0,356
105,356
197,356
235,356
243,356
479,356
0,357
106,357
197,357
236,357
243,357
479,357
0,358
107,358
197,358
236,358
240,358
479,358
0,359
105,359
107,359
108,359
197,359
239,359
242,359
479,359
