382,0
382,0
386,0
479,0
381,1
382,1
386,1
479,1
381,2
381,2
385,2
479,2
380,3
381,3
384,3
479,3
379,4
380,4
384,4
479,4
379,5
379,5
384,5
479,5
378,6
379,6
383,6
479,6
378,7
378,7
382,7
479,7
377,8
378,8
382,8
479,8
377,9
377,9
381,9
479,9
376,10
377,10
381,10
479,10
376,11
376,11
380,11
479,11
375,12
375,12
380,12
479,12
375,13
375,13
379,13
479,13
374,14
374,14
379,14
479,14
373,15
373,15
378,15
479,15
373,16
373,16
378,16
479,16
378,17
479,17
379,18
479,18
378,19
479,19
378,20
479,20
377,21
479,21
377,22
479,22
376,23
479,23
376,24
479,24
376,25
479,25
375,26
479,26
375,27
479,27
375,28
479,28
374,29
479,29
374,30
479,30
374,31
479,31
373,32
479,32
373,33
479,33
373,34
479,34
373,35
479,35
373,36
479,36
373,37
479,37
372,38
479,38
372,39
479,39
372,40
479,40
373,41
479,41
373,42
479,42
373,43
479,43
373,44
479,44
373,45
479,45
373,46
479,46
373,47
479,47
374,48
478,48
374,49
478,49
374,50
478,50
374,51
477,51
374,52
477,52
375,53
477,53
375,54
477,54
376,55
477,55
376,56
477,56
376,57
477,57
376,58
476,58
376,59
476,59
377,60
476,60
378,61
476,61
378,62
476,62
379,63
475,63
379,64
475,64
380,65
475,65
380,66
475,66
380,67
475,67
380,68
475,68
380,69
475,69
380,70
472,70
474,70
475,70
380,71
472,71
474,71
475,71
381,72
472,72
474,72
475,72
382,73
472,73
474,73
475,73
382,74
472,74
474,74
475,74
383,75
475,75
383,76
475,76
383,77
475,77
383,78
475,78
382,79
475,79
382,80
476,80
380,81
476,81
380,82
476,82
380,83
476,83
380,84
476,84
380,85
476,85
380,86
476,86
379,87
476,87
379,88
476,88
379,89
476,89
379,90
476,90
379,91
476,91
378,92
477,92
378,93
477,93
378,94
477,94
378,95
477,95
377,96
477,96
376,97
477,97
376,98
477,98
376,99
477,99
376,100
477,100
376,101
479,101
376,102
479,102
376,103
479,103
375,104
479,104
375,105
479,105
375,106
479,106
375,107
479,107
373,108
479,108
372,109
479,109
371,110
479,110
369,111
479,111
368,112
479,112
366,113
479,113
365,114
479,114
364,115
479,115
363,116
479,116
362,117
479,117
361,118
479,118
360,119
479,119
359,120
479,120
358,121
479,121
357,122
358,122
360,122
479,122
356,123
479,123
217,124
218,124
355,124
479,124
217,125
219,125
353,125
479,125
217,126
220,126
353,126
479,126
215,127
221,127
352,127
479,127
215,128
223,128
351,128
479,128
194,129
194,129
214,129
223,129
350,129
479,129
195,130
195,130
214,130
224,130
349,130
479,130
196,131
197,131
214,131
224,131
348,131
479,131
196,132
197,132
214,132
225,132
347,132
479,132
197,133
198,133
214,133
214,133
216,133
225,133
345,133
479,133
198,134
201,134
214,134
214,134
216,134
225,134
345,134
479,134
201,135
204,135
215,135
226,135
344,135
479,135
199,136
206,136
214,136
226,136
343,136
343,136
345,136
479,136
199,137
200,137
202,137
202,137
204,137
206,137
208,137
208,137
213,137
227,137
342,137
479,137
200,138
204,138
206,138
227,138
341,138
479,138
201,139
208,139
210,139
228,139
340,139
479,139
201,140
228,140
339,140
479,140
202,141
228,141
338,141
479,141
202,142
229,142
337,142
479,142
202,143
230,143
335,143
479,143
200,144
231,144
334,144
479,144
198,145
231,145
333,145
334,145
336,145
479,145
196,146
233,146
333,146
479,146
194,147
231,147
233,147
234,147
332,147
332,147
334,147
479,147
194,148
227,148
231,148
234,148
331,148
331,148
333,148
479,148
192,149
227,149
233,149
233,149
330,149
479,149
192,150
192,150
194,150
227,150
329,150
479,150
191,151
192,151
194,151
228,151
328,151
479,151
191,152
191,152
193,152
228,152
326,152
479,152
190,153
229,153
325,153
479,153
189,154
230,154
324,154
479,154
189,155
231,155
323,155
479,155
188,156
231,156
322,156
479,156
188,157
231,157
321,157
479,157
188,158
231,158
320,158
479,158
188,159
232,159
318,159
479,159
187,160
231,160
317,160
479,160
187,161
231,161
316,161
479,161
186,162
231,162
314,162
479,162
186,163
230,163
312,163
313,163
315,163
479,163
186,164
228,164
310,164
479,164
186,165
228,165
308,165
479,165
185,166
228,166
306,166
479,166
185,167
186,167
188,167
228,167
303,167
381,167
383,167
479,167
185,168
228,168
297,168
379,168
381,168
381,168
384,168
479,168
185,169
228,169
295,169
379,169
384,169
479,169
185,170
228,170
290,170
377,170
384,170
479,170
185,171
228,171
230,171
230,171
287,171
375,171
384,171
479,171
185,172
231,172
284,172
375,172
384,172
479,172
185,173
231,173
280,173
373,173
383,173
479,173
185,174
232,174
277,174
372,174
383,174
479,174
185,175
232,175
273,175
371,175
383,175
479,175
185,176
233,176
269,176
369,176
383,176
479,176
185,177
234,177
267,177
368,177
383,177
479,177
185,178
236,178
266,178
366,178
382,178
479,178
186,179
237,179
264,179
365,179
382,179
479,179
186,180
237,180
263,180
363,180
382,180
479,180
186,181
236,181
263,181
362,181
382,181
479,181
186,182
236,182
262,182
361,182
382,182
479,182
186,183
236,183
263,183
270,183
275,183
359,183
381,183
479,183
187,184
237,184
260,184
263,184
265,184
268,184
273,184
359,184
381,184
479,184
187,185
237,185
260,185
266,185
273,185
357,185
380,185
479,185
187,186
238,186
259,186
265,186
272,186
355,186
380,186
479,186
187,187
239,187
260,187
264,187
270,187
355,187
380,187
479,187
187,188
239,188
269,188
353,188
380,188
479,188
188,189
239,189
268,189
352,189
380,189
479,189
188,190
239,190
267,190
351,190
379,190
479,190
188,191
241,191
265,191
350,191
379,191
479,191
189,192
243,192
265,192
349,192
379,192
479,192
189,193
245,193
263,193
349,193
378,193
479,193
189,194
247,194
262,194
347,194
378,194
479,194
189,195
247,195
260,195
345,195
378,195
479,195
190,196
247,196
259,196
344,196
346,196
346,196
378,196
479,196
190,197
249,197
259,197
344,197
378,197
479,197
190,198
250,198
257,198
344,198
378,198
479,198
191,199
247,199
249,199
251,199
256,199
343,199
377,199
479,199
191,200
344,200
377,200
479,200
191,201
343,201
377,201
479,201
192,202
343,202
376,202
479,202
192,203
342,203
376,203
479,203
192,204
342,204
376,204
479,204
192,205
341,205
375,205
479,205
192,206
340,206
375,206
479,206
192,207
340,207
375,207
479,207
193,208
337,208
339,208
339,208
375,208
479,208
193,209
338,209
374,209
479,209
193,210
337,210
374,210
479,210
193,211
267,211
271,211
336,211
373,211
479,211
193,212
266,212
271,212
333,212
335,212
336,212
373,212
479,212
193,213
263,213
265,213
265,213
270,213
333,213
335,213
335,213
373,213
479,213
194,214
263,214
265,214
265,214
270,214
334,214
373,214
479,214
194,215
334,215
372,215
479,215
194,216
282,216
284,216
297,216
299,216
332,216
372,216
479,216
193,217
279,217
283,217
296,217
299,217
332,217
371,217
479,217
193,218
276,218
282,218
295,218
299,218
331,218
371,218
479,218
193,219
276,219
282,219
282,219
284,219
295,219
299,219
330,219
371,219
479,219
192,220
273,220
282,220
292,220
298,220
327,220
370,220
479,220
192,221
273,221
281,221
292,221
298,221
327,221
370,221
479,221
192,222
273,222
279,222
290,222
297,222
324,222
326,222
327,222
370,222
479,222
192,223
273,223
277,223
289,223
296,223
325,223
369,223
479,223
192,224
288,224
295,224
324,224
369,224
479,224
192,225
287,225
295,225
324,225
369,225
479,225
192,226
285,226
294,226
323,226
368,226
479,226
192,227
285,227
293,227
322,227
368,227
479,227
193,228
284,228
292,228
302,228
304,228
304,228
308,228
319,228
368,228
479,228
193,229
284,229
291,229
303,229
308,229
319,229
367,229
479,229
193,230
285,230
290,230
301,230
307,230
319,230
367,230
479,230
193,231
283,231
285,231
288,231
290,231
290,231
292,231
300,231
306,231
317,231
367,231
479,231
193,232
299,232
304,232
315,232
367,232
479,232
193,233
298,233
304,233
314,233
366,233
479,233
193,234
296,234
303,234
313,234
366,234
479,234
193,235
295,235
303,235
311,235
365,235
479,235
193,236
296,236
302,236
308,236
310,236
310,236
365,236
479,236
193,237
296,237
302,237
310,237
365,237
479,237
193,238
298,238
300,238
308,238
364,238
479,238
193,239
307,239
364,239
479,239
193,240
306,240
363,240
479,240
193,241
305,241
363,241
479,241
193,242
304,242
363,242
479,242
194,243
304,243
362,243
479,243
194,244
306,244
362,244
479,244
194,245
229,245
232,245
307,245
362,245
479,245
194,246
228,246
232,246
235,246
239,246
308,246
362,246
479,246
194,247
227,247
232,247
235,247
239,247
306,247
309,247
310,247
362,247
479,247
194,248
227,248
229,248
229,248
232,248
236,248
239,248
311,248
361,248
479,248
194,249
227,249
232,249
235,249
239,249
312,249
361,249
479,249
195,250
227,250
232,250
235,250
240,250
314,250
360,250
479,250
195,251
227,251
232,251
235,251
240,251
311,251
313,251
315,251
360,251
479,251
195,252
227,252
233,252
234,252
240,252
316,252
360,252
479,252
195,253
227,253
233,253
234,253
240,253
317,253
359,253
479,253
196,254
228,254
233,254
233,254
240,254
319,254
359,254
479,254
196,255
224,255
226,255
228,255
232,255
233,255
240,255
319,255
321,255
321,255
359,255
479,255
196,256
223,256
226,256
228,256
232,256
233,256
240,256
322,256
358,256
479,256
196,257
223,257
228,257
228,257
232,257
233,257
240,257
323,257
358,257
479,257
196,258
223,258
228,258
228,258
232,258
232,258
240,258
325,258
358,258
479,258
196,259
223,259
228,259
228,259
240,259
326,259
358,259
479,259
197,260
222,260
232,260
232,260
240,260
328,260
357,260
479,260
197,261
221,261
232,261
232,261
240,261
328,261
357,261
479,261
197,262
221,262
223,262
223,262
240,262
330,262
356,262
479,262
197,263
221,263
240,263
332,263
356,263
479,263
197,264
222,264
241,264
334,264
356,264
479,264
197,265
222,265
241,265
335,265
355,265
479,265
197,266
222,266
241,266
336,266
355,266
479,266
198,267
220,267
222,267
222,267
241,267
337,267
355,267
479,267
198,268
220,268
222,268
222,268
242,268
339,268
354,268
479,268
198,269
220,269
222,269
222,269
242,269
340,269
354,269
479,269
198,270
220,270
242,270
341,270
354,270
479,270
198,271
220,271
242,271
342,271
353,271
479,271
198,272
199,272
203,272
216,272
219,272
220,272
243,272
