0,0
176,0
182,0
479,0
0,1
175,1
182,1
479,1
0,2
175,2
182,2
479,2
0,3
175,3
182,3
479,3
0,4
173,4
180,4
289,4
291,4
291,4
296,4
479,4
0,5
173,5
180,5
288,5
296,5
479,5
0,6
172,6
180,6
287,6
296,6
479,6
0,7
172,7
180,7
287,7
295,7
479,7
0,8
172,8
179,8
286,8
294,8
479,8
0,9
133,9
140,9
172,9
180,9
282,9
284,9
285,9
293,9
479,9
0,10
130,10
141,10
171,10
178,10
178,10
180,10
284,10
292,10
479,10
0,11
130,11
142,11
172,11
176,11
283,11
290,11
479,11
0,12
129,12
144,12
282,12
291,12
479,12
0,13
128,13
145,13
280,13
288,13
479,13
0,14
127,14
146,14
281,14
287,14
479,14
0,15
127,15
146,15
279,15
283,15
479,15
0,16
125,16
146,16
279,16
282,16
282,16
284,16
479,16
0,17
119,17
121,17
122,17
146,17
479,17
0,18
121,18
146,18
479,18
0,19
121,19
146,19
479,19
0,20
123,20
144,20
479,20
0,21
124,21
145,21
479,21
0,22
124,22
143,22
479,22
0,23
124,23
141,23
479,23
0,24
125,24
140,24
479,24
0,25
126,25
140,25
479,25
0,26
128,26
138,26
479,26
0,27
129,27
138,27
479,27
0,28
131,28
137,28
479,28
0,29
131,29
134,29
134,29
136,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
72,34
77,34
479,34
0,35
72,35
77,35
479,35
0,36
72,36
78,36
479,36
0,37
21,37
26,37
72,37
78,37
479,37
0,38
20,38
27,38
45,38
47,38
71,38
78,38
256,38
261,38
262,38
264,38
479,38
0,39
20,39
28,39
42,39
48,39
71,39
78,39
251,39
266,39
479,39
0,40
20,40
28,40
41,40
48,40
69,40
78,40
249,40
251,40
251,40
266,40
479,40
0,41
20,41
28,41
41,41
49,41
67,41
69,41
71,41
77,41
109,41
112,41
250,41
266,41
479,41
0,42
19,42
28,42
40,42
49,42
67,42
76,42
108,42
113,42
249,42
266,42
479,42
0,43
19,43
28,43
39,43
50,43
68,43
76,43
107,43
113,43
248,43
263,43
479,43
0,44
19,44
27,44
38,44
50,44
68,44
76,44
107,44
114,44
247,44
263,44
345,44
349,44
479,44
0,45
18,45
26,45
37,45
51,45
69,45
74,45
106,45
114,45
248,45
262,45
344,45
350,45
479,45
0,46
18,46
26,46
37,46
52,46
69,46
74,46
105,46
114,46
250,46
260,46
344,46
350,46
479,46
0,47
17,47
26,47
37,47
52,47
70,47
74,47
74,47
76,47
105,47
114,47
257,47
260,47
344,47
350,47
479,47
0,48
14,48
25,48
36,48
52,48
70,48
74,48
74,48
76,48
104,48
114,48
344,48
351,48
479,48
0,49
14,49
25,49
35,49
53,49
70,49
73,49
105,49
114,49
344,49
351,49
479,49
0,50
15,50
23,50
23,50
26,50
35,50
53,50
103,50
113,50
344,50
353,50
479,50
0,51
17,51
23,51
24,51
29,51
35,51
54,51
71,51
73,51
103,51
112,51
345,51
354,51
479,51
0,52
17,52
23,52
23,52
32,52
35,52
54,52
100,52
102,52
103,52
112,52
346,52
354,52
479,52
0,53
18,53
23,53
23,53
35,53
35,53
53,53
100,53
102,53
102,53
112,53
347,53
353,53
479,53
0,54
22,54
36,54
36,54
53,54
102,54
111,54
479,54
0,55
22,55
36,55
36,55
52,55
102,55
110,55
479,55
0,56
21,56
36,56
37,56
51,56
102,56
110,56
479,56
0,57
21,57
36,57
38,57
51,57
102,57
