0,0
163,0
174,0
479,0
0,1
163,1
173,1
479,1
0,2
163,2
174,2
479,2
0,3
163,3
174,3
479,3
0,4
164,4
174,4
479,4
0,5
164,5
175,5
479,5
0,6
164,6
175,6
479,6
0,7
164,7
176,7
479,7
0,8
164,8
175,8
479,8
0,9
165,9
176,9
479,9
0,10
165,10
176,10
479,10
0,11
165,11
176,11
479,11
0,12
165,12
176,12
479,12
0,13
165,13
177,13
479,13
0,14
166,14
177,14
479,14
0,15
166,15
177,15
479,15
0,16
167,16
178,16
479,16
0,17
167,17
178,17
479,17
0,18
167,18
178,18
479,18
0,19
167,19
178,19
479,19
0,20
168,20
179,20
479,20
0,21
168,21
179,21
479,21
0,22
168,22
179,22
479,22
0,23
168,23
180,23
479,23
0,24
169,24
179,24
479,24
0,25
169,25
180,25
479,25
0,26
169,26
180,26
479,26
0,27
169,27
180,27
479,27
0,28
169,28
181,28
479,28
0,29
170,29
181,29
479,29
0,30
170,30
182,30
479,30
0,31
171,31
182,31
479,31
0,32
171,32
182,32
182,32
184,32
479,32
0,33
171,33
182,33
479,33
0,34
171,34
183,34
479,34
0,35
171,35
183,35
479,35
0,36
172,36
183,36
479,36
0,37
172,37
184,37
479,37
0,38
172,38
183,38
479,38
0,39
172,39
184,39
479,39
0,40
173,40
184,40
479,40
0,41
173,41
184,41
479,41
0,42
173,42
184,42
479,42
0,43
173,43
184,43
479,43
0,44
173,44
185,44
479,44
0,45
174,45
186,45
201,45
206,45
479,45
0,46
174,46
186,46
200,46
207,46
479,46
0,47
174,47
186,47
199,47
210,47
479,47
0,48
175,48
186,48
186,48
188,48
196,48
212,48
479,48
0,49
175,49
189,49
195,49
213,49
479,49
0,50
175,50
193,50
194,50
214,50
479,50
0,51
173,51
215,51
479,51
0,52
172,52
193,52
194,52
215,52
479,52
0,53
170,53
216,53
220,53
225,53
479,53
0,54
169,54
226,54
479,54
0,55
169,55
227,55
479,55
0,56
169,56
229,56
479,56
0,57
169,57
230,57
479,57
0,58
168,58
231,58
479,58
0,59
168,59
232,59
479,59
0,60
168,60
232,60
479,60
0,61
168,61
233,61
479,61
0,62
168,62
233,62
479,62
0,63
168,63
235,63
479,63
0,64
168,64
234,64
479,64
0,65
168,65
234,65
479,65
0,66
169,66
234,66
479,66
0,67
170,67
234,67
479,67
0,68
170,68
234,68
479,68
0,69
170,69
234,69
479,69
0,70
169,70
234,70
479,70
0,71
169,71
234,71
479,71
0,72
169,72
234,72
479,72
0,73
168,73
234,73
479,73
0,74
165,74
234,74
479,74
0,75
163,75
233,75
479,75
0,76
161,76
233,76
479,76
0,77
160,77
234,77
479,77
0,78
158,78
234,78
479,78
0,79
158,79
234,79
479,79
0,80
156,80
235,80
479,80
0,81
155,81
235,81
479,81
0,82
155,82
236,82
479,82
0,83
155,83
236,83
479,83
0,84
157,84
236,84
479,84
0,85
159,85
236,85
479,85
0,86
159,86
235,86
479,86
0,87
160,87
235,87
479,87
0,88
161,88
236,88
479,88
0,89
162,89
236,89
479,89
0,90
167,90
169,90
169,90
236,90
479,90
0,91
169,91
236,91
479,91
0,92
169,92
238,92
479,92
0,93
169,93
238,93
479,93
0,94
169,94
234,94
234,94
237,94
238,94
240,94
479,94
0,95
169,95
234,95
235,95
237,95
238,95
240,95
479,95
0,96
169,96
233,96
234,96
236,96
479,96
0,97
170,97
237,97
479,97
0,98
170,98
235,98
479,98
0,99
170,99
236,99
479,99
0,100
170,100
237,100
479,100
0,101
170,101
238,101
479,101
0,102
170,102
238,102
479,102
0,103
170,103
239,103
479,103
0,104
167,104
239,104
479,104
0,105
168,105
240,105
479,105
0,106
167,106
235,106
236,106
240,106
479,106
0,107
167,107
236,107
479,107
0,108
167,108
236,108
479,108
0,109
165,109
236,109
479,109
0,110
165,110
237,110
479,110
0,111
164,111
237,111
479,111
0,112
164,112
237,112
479,112
0,113
164,113
238,113
479,113
0,114
164,114
238,114
245,114
254,114
479,114
0,115
164,115
239,115
244,115
254,115
479,115
0,116
165,116
239,116
243,116
256,116
479,116
0,117
165,117
240,117
243,117
258,117
479,117
0,118
165,118
240,118
242,118
260,118
479,118
0,119
165,119
240,119
242,119
260,119
479,119
0,120
165,120
240,120
242,120
263,120
479,120
0,121
166,121
264,121
479,121
0,122
166,122
265,122
479,122
0,123
167,123
266,123
479,123
0,124
167,124
267,124
479,124
0,125
167,125
269,125
479,125
0,126
167,126
270,126
479,126
0,127
167,127
271,127
479,127
0,128
167,128
272,128
479,128
0,129
167,129
274,129
479,129
0,130
168,130
275,130
479,130
0,131
168,131
275,131
479,131
0,132
168,132
277,132
479,132
0,133
168,133
278,133
479,133
0,134
169,134
279,134
479,134
0,135
169,135
280,135
479,135
0,136
169,136
280,136
479,136
0,137
171,137
282,137
479,137
0,138
171,138
226,138
230,138
282,138
479,138
0,139
172,139
226,139
230,139
283,139
479,139
0,140
172,140
226,140
232,140
284,140
479,140
0,141
172,141
226,141
233,141
285,141
479,141
0,142
173,142
226,142
235,142
286,142
479,142
0,143
173,143
226,143
237,143
286,143
479,143
0,144
173,144
226,144
237,144
287,144
479,144
0,145
173,145
226,145
238,145
288,145
479,145
0,146
173,146
226,146
240,146
288,146
479,146
0,147
173,147
226,147
242,147
289,147
479,147
0,148
173,148
227,148
243,148
290,148
479,148
0,149
173,149
228,149
243,149
291,149
479,149
0,150
173,150
227,150
243,150
245,150
245,150
292,150
479,150
0,151
173,151
228,151
246,151
292,151
479,151
0,152
173,152
228,152
246,152
292,152
479,152
0,153
173,153
228,153
246,153
293,153
479,153
0,154
173,154
228,154
246,154
293,154
479,154
0,155
173,155
227,155
246,155
248,155
248,155
294,155
479,155
0,156
173,156
227,156
246,156
248,156
249,156
294,156
479,156
0,157
174,157
227,157
246,157
248,157
248,157
295,157
479,157
0,158
173,158
228,158
246,158
295,158
479,158
0,159
173,159
228,159
247,159
296,159
479,159
15,160
171,160
230,160
247,160
296,160
479,160
0,161
171,161
231,161
247,161
297,161
479,161
0,171
167,171
169,171
169,171
240,171
247,171
276,171
276,171
299,171
479,171
0,172
168,172
241,172
247,172
275,172
275,172
299,172
479,172
0,173
167,173
242,173
248,173
275,173
277,173
300,173
479,173
0,174
167,174
243,174
248,174
274,174
278,174
299,174
479,174
0,175
167,175
244,175
248,175
274,175
279,175
299,175
299,175
301,175
479,175
0,176
166,176
245,176
249,176
274,176
280,176
298,176
479,176
0,177
166,177
246,177
249,177
274,177
281,177
298,177
479,177
0,178
165,178
246,178
250,178
274,178
282,178
298,178
479,178
0,179
164,179
247,179
250,179
272,179
284,179
298,179
479,179
0,180
165,180
247,180
250,180
272,180
284,180
297,180
479,180
0,181
163,181
248,181
251,181
270,181
285,181
297,181
479,181
0,182
164,182
248,182
252,182
268,182
285,182
297,182
479,182
0,183
164,183
249,183
253,183
258,183
288,183
296,183
479,183
0,184
163,184
250,184
253,184
263,184
479,184
0,185
162,185
250,185
479,185
0,186
161,186
251,186
479,186
0,187
161,187
251,187
479,187
0,188
160,188
251,188
479,188
0,189
160,189
252,189
479,189
0,190
159,190
252,190
479,190
0,191
159,191
252,191
479,191
0,192
158,192
252,192
479,192
0,193
155,193
252,193
479,193
0,194
152,194
252,194
479,194
0,195
151,195
252,195
479,195
0,196
148,196
252,196
479,196
0,197
146,197
252,197
479,197
0,198
143,198
252,198
479,198
0,199
141,199
252,199
479,199
0,200
140,200
252,200
479,200
0,201
138,201
252,201
479,201
0,202
137,202
252,202
479,202
0,203
134,203
248,203
248,203
252,203
479,203
0,204
133,204
252,204
479,204
0,205
133,205
252,205
479,205
0,206
131,206
249,206
249,206
252,206
479,206
0,207
131,207
247,207
479,207
0,208
129,208
248,208
479,208
0,209
128,209
248,209
479,209
0,210
128,210
249,210
479,210
0,211
127,211
250,211
479,211
0,212
127,212
251,212
479,212
0,213
123,213
125,213
126,213
253,213
479,213
0,214
125,214
254,214
479,214
0,215
125,215
255,215
479,215
0,216
124,216
256,216
479,216
0,217
123,217
256,217
479,217
0,218
123,218
258,218
479,218
0,219
123,219
258,219
479,219
0,220
122,220
259,220
479,220
0,221
121,221
260,221
479,221
0,222
121,222
261,222
479,222
0,223
120,223
261,223
479,223
0,224
120,224
262,224
479,224
0,225
120,225
262,225
479,225
0,226
120,226
263,226
479,226
0,227
120,227
263,227
479,227
0,228
119,228
263,228
479,228
0,229
119,229
263,229
479,229
0,230
119,230
263,230
479,230
0,231
119,231
264,231
479,231
0,232
119,232
264,232
479,232
0,233
119,233
264,233
479,233
0,234
119,234
264,234
479,234
0,235
119,235
264,235
479,235
0,236
118,236
264,236
479,236
0,237
118,237
264,237
479,237
0,238
118,238
264,238
479,238
0,239
118,239
264,239
479,239
0,240
118,240
264,240
479,240
0,241
118,241
263,241
479,241
0,242
118,242
263,242
479,242
0,243
118,243
263,243
479,243
0,244
118,244
263,244
479,244
0,245
118,245
263,245
479,245
0,246
118,246
262,246
479,246
0,247
118,247
262,247
479,247
0,248
118,248
262,248
479,248
0,249
118,249
261,249
479,249
0,250
118,250
261,250
479,250
0,251
118,251
260,251
479,251
0,252
118,252
260,252
479,252
0,253
118,253
259,253
479,253
0,254
119,254
259,254
479,254
0,255
119,255
258,255
479,255
0,256
119,256
258,256
479,256
0,257
119,257
257,257
479,257
0,258
119,258
257,258
479,258
0,259
119,259
256,259
479,259
0,260
120,260
255,260
479,260
0,261
120,261
255,261
479,261
0,262
120,262
254,262
479,262
0,263
121,263
254,263
479,263
0,264
121,264
253,264
479,264
0,265
121,265
252,265
479,265
0,266
122,266
251,266
479,266
0,267
122,267
250,267
479,267
0,268
123,268
249,268
479,268
0,269
123,269
248,269
479,269
0,270
124,270
247,270
479,270
0,271
125,271
246,271
479,271
0,272
126,272
247,272
479,272
0,273
127,273
246,273
479,273
0,274
127,274
243,274
243,274
245,274
479,274
0,275
128,275
241,275
479,275
0,276
129,276
241,276
479,276
0,277
130,277
240,277
479,277
0,278
131,278
240,278
479,278
0,279
132,279
240,279
479,279
0,280
133,280
241,280
479,280
0,281
135,281
241,281
479,281
0,282
136,282
241,282
479,282
0,283
138,283
242,283
479,283
0,284
140,284
243,284
479,284
0,285
142,285
243,285
479,285
0,286
145,286
243,286
479,286
0,287
147,287
211,287
215,287
243,287
479,287
0,288
152,288
213,288
216,288
243,288
479,288
0,289
155,289
203,289
216,289
243,289
479,289
0,290
162,290
164,290
165,290
197,290
199,290
202,290
216,290
242,290
479,290
0,291
177,291
199,291
199,291
201,291
216,291
242,291
479,291
0,292
179,292
199,292
217,292
242,292
479,292
0,293
180,293
199,293
217,293
241,293
479,293
0,294
180,294
199,294
218,294
240,294
479,294
0,295
180,295
200,295
218,295
240,295
479,295
0,296
180,296
199,296
219,296
240,296
479,296
0,297
180,297
201,297
220,297
238,297
479,297
0,298
180,298
201,298
220,298
236,298
479,298
0,299
180,299
201,299
222,299
235,299
479,299
0,300
180,300
201,300
479,300
0,301
180,301
201,301
479,301
0,302
180,302
202,302
479,302
0,303
180,303
202,303
479,303
0,304
180,304
202,304
479,304
0,305
180,305
202,305
479,305
0,306
180,306
202,306
479,306
0,307
179,307
202,307
479,307
0,308
180,308
202,308
479,308
0,309
180,309
202,309
479,309
0,310
179,310
202,310
479,310
0,311
179,311
202,311
479,311
0,312
179,312
202,312
479,312
0,313
179,313
202,313
479,313
0,314
179,314
203,314
479,314
0,315
179,315
203,315
479,315
0,316
179,316
203,316
479,316
0,317
179,317
203,317
479,317
0,318
179,318
203,318
479,318
0,319
179,319
203,319
479,319
0,320
179,320
203,320
479,320
0,321
179,321
203,321
479,321
0,322
179,322
203,322
479,322
0,323
179,323
203,323
479,323
0,324
179,324
203,324
479,324
0,325
179,325
204,325
479,325
0,326
179,326
204,326
479,326
0,327
179,327
204,327
479,327
0,328
179,328
204,328
479,328
0,329
179,329
204,329
479,329
0,330
179,330
204,330
479,330
0,331
179,331
204,331
479,331
0,332
180,332
206,332
479,332
0,333
180,333
206,333
479,333
0,334
180,334
206,334
479,334
0,335
181,335
206,335
479,335
0,336
181,336
206,336
479,336
0,337
181,337
205,337
479,337
0,338
182,338
205,338
479,338
0,339
182,339
205,339
479,339
0,340
183,340
204,340
479,340
0,341
184,341
205,341
479,341
0,342
185,342
204,342
479,342
0,343
185,343
204,343
479,343
0,344
187,344
202,344
479,344
0,345
187,345
200,345
479,345
0,346
189,346
200,346
479,346
0,347
190,347
199,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
