148,0
241,0
148,1
241,1
148,2
242,2
148,3
242,3
147,4
243,4
147,5
243,5
147,6
243,6
147,7
243,7
147,8
243,8
146,9
244,9
146,10
244,10
146,11
244,11
146,12
244,12
146,13
244,13
146,14
244,14
146,15
244,15
146,16
244,16
146,17
244,17
146,18
244,18
146,19
244,19
146,20
244,20
147,21
244,21
147,22
243,22
147,23
243,23
147,24
243,24
147,25
243,25
148,26
242,26
148,27
242,27
148,28
242,28
149,29
242,29
149,30
241,30
149,31
241,31
150,32
241,32
150,33
240,33
151,34
240,34
151,35
240,35
152,36
240,36
152,37
240,37
152,38
242,38
153,39
242,39
154,40
242,40
154,41
241,41
155,42
241,42
155,43
242,43
156,44
244,44
157,45
247,45
157,46
248,46
158,47
250,47
159,48
251,48
160,49
160,49
163,49
252,49
161,50
161,50
163,50
253,50
162,51
255,51
163,52
255,52
164,53
165,53
168,53
256,53
165,54
167,54
169,54
255,54
257,54
257,54
167,55
258,55
168,56
256,56
258,56
259,56
170,57
259,57
172,58
258,58
260,58
260,58
174,59
258,59
260,59
260,59
176,60
261,60
179,61
261,61
183,62
262,62
186,63
262,63
188,64
262,64
188,65
263,65
188,66
263,66
181,67
263,67
157,68
170,68
174,68
263,68
157,69
165,69
168,69
263,69
156,70
263,70
156,71
264,71
156,72
264,72
155,73
264,73
155,74
264,74
155,75
155,75
157,75
264,75
155,76
264,76
389,76
390,76
396,76
396,76
155,77
264,77
390,77
390,77
392,77
392,77
395,77
396,77
153,78
264,78
391,78
396,78
151,79
264,79
391,79
396,79
149,80
264,80
391,80
396,80
147,81
264,81
390,81
396,81
146,82
264,82
388,82
396,82
145,83
146,83
148,83
151,83
154,83
264,83
387,83
396,83
143,84
150,84
154,84
263,84
385,84
387,84
389,84
392,84
395,84
396,84
142,85
149,85
154,85
263,85
384,85
393,85
395,85
396,85
141,86
148,86
154,86
263,86
382,86
396,86
140,87
146,87
154,87
262,87
381,87
396,87
140,88
146,88
154,88
262,88
379,88
396,88
140,89
144,89
154,89
262,89
378,89
390,89
393,89
396,89
141,90
143,90
154,90
261,90
377,90
389,90
393,90
395,90
154,91
261,91
375,91
388,91
393,91
395,91
154,92
190,92
192,92
261,92
374,92
388,92
391,92
394,92
147,93
147,93
154,93
189,93
193,93
260,93
366,93
368,93
372,93
386,93
391,93
393,93
154,94
185,94
187,94
188,94
193,94
259,94
365,94
385,94
390,94
393,94
154,95
188,95
194,95
259,95
366,95
385,95
389,95
392,95
153,96
184,96
186,96
187,96
194,96
258,96
366,96
385,96
388,96
391,96
150,97
150,97
153,97
185,97
196,97
257,97
366,97
390,97
151,98
151,98
153,98
184,98
196,98
257,98
364,98
388,98
151,99
151,99
153,99
181,99
183,99
183,99
196,99
256,99
363,99
387,99
152,100
178,100
197,100
255,100
361,100
384,100
152,101
177,101
198,101
252,101
254,101
254,101
360,101
379,101
152,102
152,102
154,102
177,102
199,102
253,102
358,102
359,102
361,102
377,102
154,103
177,103
199,103
253,103
357,103
376,103
153,104
153,104
155,104
177,104
200,104
252,104
355,104
356,104
358,104
375,104
153,105
153,105
156,105
177,105
201,105
251,105
353,105
374,105
154,106
154,106
156,106
175,106
177,106
177,106
203,106
250,106
352,106
373,106
154,107
175,107
177,107
177,107
204,107
250,107
350,107
373,107
154,108
178,108
205,108
250,108
340,108
344,108
349,108
350,108
352,108
373,108
154,109
178,109
207,109
250,109
338,109
372,109
154,110
179,110
208,110
250,110
338,110
373,110
154,111
179,111
210,111
251,111
338,111
339,111
343,111
373,111
154,112
180,112
212,112
222,112
224,112
251,112
337,112
339,112
343,112
368,112
370,112
372,112
154,113
180,113
215,113
252,113
337,113
339,113
341,113
366,113
370,113
372,113
154,114
180,114
219,114
225,114
228,114
231,114
238,114
252,114
337,114
363,114
365,114
366,114
370,114
372,114
154,115
180,115
239,115
252,115
281,115
296,115
337,115
365,115
370,115
371,115
154,116
154,116
156,116
180,116
240,116
251,116
253,116
253,116
273,116
302,116
337,116
363,116
371,116
371,116
155,117
180,117
241,117
251,117
253,117
254,117
270,117
281,117
283,117
304,117
336,117
363,117
368,117
371,117
154,118
181,118
183,118
183,118
243,118
252,118
274,118
307,118
335,118
362,118
368,118
370,118
153,119
181,119
242,119
253,119
274,119
309,119
333,119
361,119
367,119
369,119
153,120
180,120
243,120
252,120
272,120
312,120
332,120
360,120
366,120
369,120
153,121
154,121
156,121
180,121
244,121
250,121
272,121
308,121
311,121
314,121
330,121
359,121
365,121
368,121
152,122
154,122
157,122
181,122
244,122
249,122
269,122
316,122
329,122
359,122
363,122
364,122
366,122
367,122
152,123
152,123
157,123
181,123
245,123
247,123
267,123
317,123
328,123
359,123
362,123
362,123
364,123
366,123
157,124
181,124
267,124
319,124
326,124
361,124
364,124
364,124
151,125
151,125
158,125
181,125
264,125
321,125
325,125
363,125
158,126
181,126
262,126
360,126
158,127
181,127
262,127
357,127
158,128
182,128
262,128
356,128
157,129
182,129
261,129
356,129
157,130
182,130
260,130
356,130
158,131
158,131
160,131
182,131
259,131
352,131
354,131
356,131
158,132
182,132
259,132
355,132
157,133
183,133
258,133
350,133
353,133
355,133
158,134
183,134
257,134
349,134
353,134
355,134
158,135
183,135
256,135
349,135
352,135
355,135
158,136
183,136
256,136
348,136
352,136
354,136
158,137
183,137
255,137
347,137
352,137
354,137
158,138
183,138
256,138
344,138
346,138
347,138
351,138
353,138
158,139
184,139
256,139
345,139
350,139
353,139
158,140
184,140
255,140
344,140
349,140
352,140
158,141
184,141
254,141
344,141
348,141
351,141
158,142
184,142
254,142
344,142
347,142
350,142
159,143
185,143
253,143
253,143
256,143
343,143
345,143
346,143
348,143
349,143
159,144
185,144
256,144
348,144
160,145
185,145
255,145
347,145
160,146
185,146
255,146
345,146
362,146
369,146
160,147
186,147
257,147
345,147
357,147
372,147
376,147
389,147
160,148
185,148
257,148
345,148
356,148
392,148
160,149
186,149
244,149
245,149
255,149
255,149
257,149
346,149
354,149
396,149
160,150
186,150
244,150
248,150
256,150
346,150
351,150
400,150
161,151
186,151
244,151
251,151
256,151
347,151
350,151
351,151
353,151
402,151
161,152
186,152
244,152
244,152
246,152
403,152
161,153
186,153
244,153
244,153
246,153
249,153
252,153
404,153
161,154
187,154
244,154
405,154
160,155
187,155
244,155
405,155
158,156
187,156
244,156
405,156
158,157
187,157
244,157
406,157
158,158
187,158
243,158
405,158
157,159
159,159
161,159
187,159
241,159
405,159
157,160
158,160
162,160
188,160
240,160
404,160
157,161
158,161
162,161
188,161
240,161
404,161
157,162
158,162
162,162
188,162
240,162
403,162
157,163
158,163
162,163
188,163
240,163
403,163
157,164
158,164
162,164
188,164
240,164
402,164
157,165
158,165
163,165
188,165
239,165
384,165
389,165
395,165
398,165
401,165
157,166
157,166
163,166
188,166
238,166
378,166
380,166
383,166
390,166
395,166
400,166
401,166
157,167
157,167
163,167
188,167
237,167
380,167
392,167
396,167
401,167
402,167
157,168
157,168
164,168
188,168
237,168
378,168
394,168
397,168
403,168
404,168
157,169
157,169
164,169
188,169
237,169
376,169
394,169
398,169
157,170
157,170
164,170
188,170
237,170
373,170
396,170
399,170
157,171
158,171
162,171
189,171
236,171
371,171
397,171
397,171
400,171
400,171
157,172
191,172
236,172
368,172
398,172
401,172
157,173
193,173
235,173
366,173
400,173
401,173
157,174
195,174
235,174
364,174
401,174
403,174
158,175
197,175
234,175
364,175
402,175
403,175
159,176
199,176
233,176
364,176
404,176
404,176
160,177
161,177
164,177
201,177
233,177
364,177
160,178
161,178
164,178
165,178
168,178
203,178
233,178
233,178
235,178
365,178
161,179
161,179
164,179
165,179
168,179
204,179
233,179
365,179
406,179
406,179
161,180
161,180
164,180
165,180
169,180
206,180
233,180
366,180
161,181
161,181
164,181
165,181
169,181
205,181
207,181
208,181
234,181
366,181
161,182
161,182
164,182
165,182
170,182
209,182
234,182
366,182
161,183
161,183
165,183
165,183
171,183
208,183
210,183
211,183
236,183
366,183
161,184
161,184
165,184
165,184
172,184
213,184
236,184
367,184
161,185
161,185
165,185
165,185
173,185
214,185
236,185
367,185
161,186
161,186
164,186
165,186
174,186
215,186
237,186
367,186
161,187
161,187
165,187
166,187
175,187
216,187
238,187
367,187
161,188
163,188
165,188
166,188
176,188
219,188
239,188
367,188
160,189
168,189
177,189
219,189
239,189
367,189
158,190
168,190
178,190
222,190
240,190
367,190
158,191
168,191
179,191
223,191
240,191
367,191
157,192
169,192
180,192
225,192
241,192
367,192
157,193
159,193
162,193
165,193
167,193
169,193
181,193
226,193
242,193
367,193
157,194
158,194
164,194
164,194
168,194
169,194
182,194
228,194
243,194
367,194
157,195
158,195
168,195
169,195
184,195
229,195
244,195
368,195
157,196
158,196
168,196
169,196
185,196
230,196
244,196
368,196
157,197
158,197
168,197
169,197
186,197
232,197
244,197
368,197
157,198
158,198
168,198
169,198
187,198
233,198
244,198
368,198
157,199
158,199
168,199
169,199
189,199
235,199
243,199
368,199
157,200
158,200
169,200
169,200
190,200
236,200
242,200
368,200
157,201
158,201
169,201
169,201
191,201
237,201
242,201
368,201
157,202
158,202
169,202
169,202
193,202
238,202
241,202
368,202
157,203
158,203
169,203
169,203
194,203
368,203
157,204
158,204
168,204
169,204
195,204
196,204
198,204
368,204
157,205
159,205
168,205
169,205
197,205
368,205
158,206
159,206
163,206
164,206
168,206
169,206
198,206
368,206
158,207
164,207
166,207
166,207
168,207
169,207
199,207
368,207
158,208
160,208
163,208
169,208
202,208
368,208
158,209
161,209
164,209
168,209
202,209
368,209
159,210
162,210
164,210
167,210
204,210
206,210
208,210
367,210
161,211
166,211
205,211
207,211
209,211
367,211
161,212
162,212
165,212
166,212
206,212
367,212
161,213
162,213
165,213
166,213
208,213
367,213
161,214
162,214
166,214
166,214
209,214
366,214
161,215
162,215
166,215
166,215
211,215
366,215
161,216
163,216
165,216
166,216
212,216
366,216
161,217
163,217
165,217
166,217
214,217
365,217
162,218
163,218
165,218
166,218
215,218
364,218
163,219
163,219
165,219
167,219
216,219
364,219
162,220
163,220
165,220
167,220
218,220
363,220
162,221
163,221
165,221
167,221
220,221
362,221
162,222
163,222
165,222
167,222
221,222
359,222
361,222
362,222
162,223
163,223
165,223
168,223
222,223
361,223
162,224
168,224
224,224
361,224
160,225
170,225
224,225
360,225
159,226
170,226
223,226
357,226
359,226
359,226
159,227
159,227
162,227
171,227
222,227
358,227
159,228
160,228
164,228
167,228
170,228
171,228
222,228
358,228
159,229
160,229
170,229
171,229
221,229
356,229
159,230
160,230
170,230
171,230
220,230
355,230
159,231
160,231
170,231
171,231
219,231
355,231
159,232
160,232
170,232
172,232
218,232
353,232
159,233
160,233
171,233
172,233
218,233
351,233
353,233
353,233
159,234
160,234
171,234
172,234
217,234
349,234
351,234
351,234
159,235
160,235
171,235
172,235
216,235
216,235
218,235
350,235
159,236
160,236
171,236
172,236
215,236
216,236
218,236
351,236
159,237
161,237
171,237
172,237
214,237
348,237
159,238
161,238
171,238
172,238
213,238
348,238
159,239
161,239
171,239
172,239
213,239
347,239
160,240
161,240
171,240
172,240
212,240
346,240
160,241
161,241
171,241
172,241
211,241
341,241
343,241
345,241
160,242
161,242
166,242
168,242
171,242
172,242
210,242
340,242
342,242
344,242
160,243
161,243
166,243
172,243
209,243
342,243
161,244
171,244
209,244
209,244
211,244
340,244
161,245
170,245
207,245
339,245
162,246
169,246
207,246
338,246
163,247
165,247
168,247
169,247
206,247
337,247
163,248
165,248
168,248
169,248
205,248
332,248
334,248
335,248
163,249
165,249
168,249
168,249
206,249
331,249
164,250
165,250
168,250
168,250
203,250
204,250
206,250
330,250
164,251
165,251
168,251
169,251
203,251
329,251
164,252
165,252
168,252
169,252
202,252
329,252
164,253
165,253
168,253
169,253
201,253
328,253
164,254
165,254
168,254
169,254
200,254
328,254
164,255
165,255
168,255
169,255
200,255
328,255
164,256
165,256
169,256
169,256
199,256
328,256
165,257
165,257
169,257
169,257
199,257
328,257
165,258
165,258
169,258
169,258
198,258
328,258
165,259
166,259
169,259
170,259
196,259
196,259
198,259
328,259
164,260
166,260
168,260
171,260
196,260
328,260
162,261
166,261
168,261
172,261
195,261
328,261
162,262
167,262
169,262
170,262
194,262
327,262
162,263
162,263
164,263
173,263
194,263
327,263
162,264
163,264
165,264
166,264
168,264
168,264
172,264
173,264
193,264
327,264
162,265
163,265
166,265
167,265
172,265
173,265
192,265
327,265
161,266
163,266
173,266
174,266
191,266
327,266
161,267
163,267
173,267
174,267
191,267
327,267
161,268
163,268
173,268
173,268
190,268
327,268
161,269
163,269
173,269
174,269
189,269
327,269
161,270
163,270
173,270
175,270
189,270
327,270
162,271
163,271
173,271
175,271
187,271
327,271
162,272
163,272
173,272
175,272
187,272
327,272
162,273
163,273
173,273
175,273
186,273
327,273
162,274
163,274
173,274
175,274
186,274
327,274
162,275
163,275
173,275
175,275
185,275
327,275
162,276
163,276
173,276
175,276
185,276
327,276
162,277
164,277
169,277
170,277
173,277
175,277
184,277
327,277
162,278
164,278
168,278
175,278
183,278
327,278
162,279
165,279
169,279
175,279
183,279
327,279
163,280
165,280
168,280
172,280
174,280
175,280
182,280
327,280
164,281
166,281
168,281
174,281
182,281
327,281
165,282
167,282
169,282
172,282
181,282
327,282
166,283
168,283
171,283
171,283
180,283
327,283
165,284
167,284
171,284
171,284
180,284
327,284
165,285
168,285
170,285
171,285
179,285
326,285
165,286
167,286
170,286
171,286
179,286
326,286
165,287
167,287
170,287
171,287
178,287
327,287
166,288
167,288
169,288
171,288
177,288
327,288
166,289
167,289
169,289
171,289
177,289
327,289
166,290
167,290
169,290
171,290
176,290
327,290
166,291
167,291
169,291
170,291
176,291
327,291
166,292
167,292
169,292
170,292
176,292
327,292
165,293
167,293
170,293
170,293
175,293
327,293
164,294
167,294
170,294
170,294
174,294
327,294
162,295
170,295
174,295
174,295
176,295
327,295
163,296
170,296
172,296
172,296
174,296
174,296
176,296
327,296
163,297
327,297
163,298
165,298
168,298
169,298
172,298
328,298
163,299
164,299
167,299
168,299
172,299
174,299
176,299
328,299
163,300
167,300
173,300
174,300
176,300
327,300
162,301
164,301
172,301
327,301
162,302
163,302
172,302
327,302
162,303
163,303
172,303
327,303
162,304
163,304
171,304
328,304
162,305
163,305
171,305
328,305
162,306
163,306
171,306
328,306
162,307
163,307
171,307
328,307
162,308
163,308
169,308
328,308
162,309
163,309
169,309
329,309
162,310
164,310
167,310
329,310
162,311
205,311
208,311
329,311
162,312
205,312
208,312
329,312
163,313
204,313
208,313
329,313
164,314
204,314
209,314
329,314
164,315
204,315
209,315
329,315
166,316
168,316
170,316
203,316
209,316
329,316
164,317
168,317
171,317
203,317
209,317
329,317
164,318
167,318
172,318
201,318
209,318
330,318
163,319
165,319
167,319
167,319
170,319
201,319
209,319
330,319
160,320
167,320
170,320
201,320
210,320
330,320
161,321
167,321
170,321
201,321
210,321
330,321
159,322
167,322
170,322
200,322
210,322
330,322
159,323
159,323
161,323
167,323
170,323
200,323
210,323
330,323
158,324
159,324
162,324
167,324
169,324
199,324
210,324
330,324
157,325
159,325
162,325
199,325
211,325
330,325
157,326
158,326
162,326
164,326
167,326
197,326
211,326
331,326
157,327
158,327
162,327
163,327
168,327
197,327
211,327
331,327
157,328
158,328
162,328
162,328
168,328
169,328
172,328
195,328
211,328
331,328
145,329
145,329
156,329
158,329
168,329
168,329
172,329
195,329
211,329
331,329
145,330
146,330
156,330
157,330
163,330
163,330
168,330
168,330
174,330
194,330
211,330
331,330
146,331
146,331
156,331
157,331
162,331
163,331
168,331
168,331
174,331
193,331
211,331
331,331
144,332
145,332
155,332
157,332
162,332
163,332
167,332
168,332
173,332
192,332
211,332
331,332
143,333
147,333
155,333
158,333
161,333
162,333
167,333
168,333
174,333
191,333
211,333
331,333
143,334
149,334
155,334
156,334
158,334
159,334
161,334
162,334
167,334
167,334
174,334
190,334
212,334
331,334
142,335
149,335
158,335
161,335
167,335
167,335
175,335
189,335
212,335
331,335
142,336
149,336
158,336
162,336
165,336
166,336
176,336
188,336
212,336
331,336
141,337
150,337
158,337
165,337
176,337
187,337
212,337
331,337
140,338
151,338
157,338
158,338
164,338
165,338
176,338
185,338
213,338
332,338
139,339
151,339
156,339
157,339
176,339
184,339
213,339
332,339
138,340
152,340
155,340
157,340
176,340
184,340
213,340
332,340
137,341
156,341
177,341
183,341
213,341
332,341
136,342
156,342
178,342
182,342
213,342
332,342
136,343
156,343
178,343
181,343
213,343
332,343
135,344
156,344
178,344
178,344
213,344
333,344
134,345
157,345
178,345
180,345
213,345
333,345
134,346
155,346
157,346
158,346
178,346
179,346
213,346
325,346
327,346
333,346
133,347
155,347
157,347
157,347
178,347
179,347
213,347
324,347
328,347
333,347
132,348
155,348
157,348
157,348
178,348
179,348
214,348
324,348
327,348
333,348
132,349
157,349
178,349
180,349
214,349
325,349
329,349
333,349
131,350
157,350
178,350
181,350
214,350
325,350
328,350
333,350
131,351
158,351
178,351
182,351
214,351
325,351
329,351
333,351
130,352
159,352
178,352
183,352
214,352
325,352
329,352
333,352
129,353
160,353
178,353
183,353
214,353
325,353
329,353
333,353
128,354
160,354
179,354
184,354
214,354
325,354
330,354
333,354
128,355
161,355
178,355
185,355
214,355
325,355
330,355
333,355
127,356
161,356
178,356
186,356
214,356
324,356
330,356
333,356
127,357
161,357
178,357
187,357
214,357
324,357
331,357
333,357
126,358
162,358
178,358
187,358
214,358
325,358
331,358
334,358
125,359
163,359
178,359
188,359
214,359
325,359
332,359
334,359
