0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
146,26
149,26
479,26
0,27
145,27
149,27
479,27
0,28
146,28
149,28
479,28
0,29
147,29
149,29
479,29
0,30
479,30
0,31
479,31
0,32
255,32
258,32
479,32
0,33
255,33
258,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
474,37
477,37
479,37
0,38
474,38
478,38
479,38
0,39
474,39
478,39
479,39
0,40
474,40
477,40
479,40
0,41
479,41
0,42
479,42
0,43
53,43
57,43
479,43
0,44
53,44
58,44
84,44
86,44
479,44
0,45
54,45
57,45
84,45
88,45
479,45
0,46
84,46
88,46
479,46
0,47
84,47
87,47
435,47
439,47
479,47
0,48
435,48
439,48
479,48
0,49
435,49
437,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
180,61
182,61
479,61
0,62
179,62
183,62
479,62
0,63
179,63
183,63
411,63
414,63
479,63
0,64
289,64
293,64
410,64
414,64
479,64
0,65
289,65
293,65
410,65
414,65
479,65
0,66
479,66
0,67
193,67
197,67
479,67
0,68
194,68
197,68
343,68
346,68
479,68
0,69
343,69
347,69
479,69
0,70
306,70
310,70
343,70
346,70
479,70
0,71
306,71
310,71
479,71
0,72
306,72
309,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
161,77
164,77
479,77
0,78
160,78
164,78
449,78
451,78
479,78
0,79
160,79
164,79
448,79
452,79
479,79
0,80
448,80
452,80
457,80
459,80
479,80
0,81
447,81
449,81
449,81
452,81
457,81
460,81
479,81
0,82
447,82
449,82
456,82
460,82
479,82
0,83
449,83
451,83
457,83
460,83
479,83
0,84
479,84
0,85
479,85
0,86
17,86
21,86
479,86
0,87
17,87
22,87
479,87
0,88
18,88
21,88
203,88
205,88
209,88
211,88
479,88
0,89
205,89
207,89
238,89
248,89
479,89
0,90
204,90
206,90
207,90
211,90
232,90
254,90
479,90
0,91
206,91
211,91
232,91
256,91
479,91
0,92
34,92
37,92
205,92
219,92
231,92
256,92
479,92
0,93
35,93
37,93
205,93
220,93
230,93
258,93
479,93
0,94
205,94
220,94
228,94
259,94
479,94
0,95
203,95
205,95
205,95
220,95
228,95
260,95
479,95
0,96
206,96
220,96
227,96
261,96
479,96
0,97
207,97
220,97
227,97
263,97
358,97
361,97
479,97
0,98
204,98
206,98
207,98
220,98
223,98
225,98
225,98
265,98
357,98
361,98
479,98
0,99
203,99
266,99
358,99
360,99
479,99
0,100
202,100
268,100
479,100
0,101
201,101
254,101
255,101
271,101
479,101
0,102
99,102
103,102
202,102
254,102
257,102
271,102
479,102
0,103
99,103
103,103
203,103
253,103
254,103
256,103
259,103
271,103
382,103
387,103
479,103
0,104
67,104
69,104
92,104
95,104
100,104
103,104
203,104
252,104
261,104
272,104
383,104
387,104
479,104
0,105
66,105
69,105
91,105
96,105
159,105
161,105
204,105
252,105
267,105
271,105
271,105
274,105
384,105
386,105
472,105
476,105
479,105
0,106
65,106
70,106
157,106
161,106
205,106
252,106
270,106
274,106
472,106
476,106
479,106
0,107
65,107
70,107
157,107
161,107
207,107
252,107
252,107
254,107
263,107
265,107
472,107
477,107
479,107
0,108
66,108
68,108
158,108
161,108
207,108
252,108
252,108
255,108
304,108
307,108
473,108
476,108
479,108
0,109
209,109
254,109
304,109
307,109
474,109
476,109
479,109
0,110
60,110
64,110
210,110
257,110
479,110
0,111
60,111
63,111
210,111
212,111
213,111
258,111
479,111
0,112
60,112
63,112
215,112
260,112
479,112
0,113
216,113
263,113
479,113
0,114
218,114
266,114
479,114
0,115
220,115
268,115
479,115
0,116
185,116
189,116
221,116
269,116
479,116
0,117
185,117
189,117
223,117
225,117
225,117
270,117
479,117
0,118
186,118
189,118
224,118
271,118
479,118
0,119
21,119
24,119
224,119
271,119
479,119
0,120
225,120
271,120
315,120
319,120
479,120
0,121
220,121
225,121
226,121
271,121
315,121
319,121
479,121
0,122
218,122
270,122
317,122
319,122
479,122
0,123
217,123
227,123
228,123
270,123
479,123
0,124
216,124
228,124
228,124
273,124
479,124
0,125
215,125
228,125
229,125
233,125
233,125
276,125
479,125
0,126
214,126
228,126
234,126
278,126
479,126
0,127
212,127
228,127
235,127
279,127
479,127
0,128
213,128
228,128
235,128
279,128
279,128
281,128
479,128
0,129
214,129
228,129
234,129
282,129
282,129
284,129
479,129
0,130
214,130
228,130
231,130
233,130
234,130
281,130
479,130
0,131
215,131
228,131
231,131
233,131
234,131
282,131
479,131
0,132
216,132
229,132
233,132
283,132
479,132
0,133
216,133
231,133
232,133
284,133
479,133
0,134
218,134
231,134
231,134
284,134
479,134
0,135
223,135
281,135
479,135
0,136
223,136
282,136
378,136
381,136
479,136
0,137
224,137
283,137
377,137
382,137
479,137
0,138
224,138
279,138
279,138
283,138
377,138
382,138
479,138
0,139
224,139
272,139
272,139
277,139
479,139
0,140
224,140
272,140
272,140
274,140
274,140
277,140
479,140
0,141
224,141
258,141
259,141
264,141
264,141
273,141
479,141
0,142
225,142
259,142
263,142
273,142
479,142
0,143
225,143
259,143
262,143
273,143
479,143
0,144
31,144
35,144
225,144
259,144
262,144
274,144
479,144
0,145
31,145
35,145
225,145
259,145
261,145
274,145
479,145
0,146
31,146
35,146
226,146
260,146
261,146
274,146
479,146
0,147
226,147
260,147
260,147
274,147
479,147
0,148
226,148
274,148
479,148
0,149
226,149
274,149
479,149
0,150
227,150
274,150
479,150
0,151
228,151
274,151
479,151
0,152
228,152
274,152
479,152
0,153
227,153
237,153
237,153
275,153
479,153
0,154
227,154
237,154
240,154
275,154
479,154
0,155
137,155
140,155
227,155
237,155
238,155
240,155
240,155
276,155
479,155
0,156
64,156
67,156
136,156
140,156
226,156
236,156
241,156
280,156
434,156
438,156
479,156
0,157
63,157
68,157
137,157
140,157
225,157
236,157
241,157
284,157
434,157
438,157
479,157
0,158
63,158
68,158
225,158
235,158
242,158
289,158
434,158
438,158
479,158
0,159
224,159
235,159
242,159
297,159
479,159
0,160
159,160
163,160
224,160
234,160
234,160
236,160
239,160
241,160
242,160
304,160
479,160
0,161
159,161
163,161
224,161
233,161
239,161
241,161
241,161
303,161
479,161
0,162
159,162
162,162
223,162
233,162
240,162
303,162
321,162
337,162
479,162
0,163
162,163
164,163
223,163
232,163
238,163
273,163
274,163
303,163
316,163
339,163
479,163
0,164
222,164
231,164
239,164
274,164
276,164
289,164
290,164
304,164
309,164
346,164
479,164
0,165
219,165
221,165
221,165
231,165
237,165
276,165
278,165
291,165
294,165
296,165
297,165
300,165
303,165
347,165
479,165
0,166
134,166
142,166
221,166
230,166
235,166
278,166
280,166
294,166
294,166
296,166
299,166
346,166
479,166
0,167
133,167
150,167
220,167
229,167
234,167
280,167
281,167
350,167
479,167
0,168
133,168
163,168
184,168
186,168
220,168
229,168
230,168
232,168
232,168
282,168
284,168
350,168
479,168
0,169
133,169
170,169
216,169
218,169
218,169
228,169
231,169
349,169
479,169
0,170
133,170
183,170
217,170
228,170
229,170
348,170
479,170
0,171
133,171
188,171
217,171
228,171
228,171
348,171
479,171
0,172
133,172
206,172
215,172
350,172
350,172
352,172
357,172
359,172
479,172
0,173
134,173
353,173
479,173
0,174
135,174
354,174
356,174
358,174
479,174
0,175
136,175
359,175
479,175
0,176
139,176
359,176
479,176
0,177
143,177
360,177
479,177
0,178
150,178
360,178
479,178
0,179
151,179
360,179
479,179
0,180
151,180
162,180
162,180
185,180
187,180
364,180
479,180
0,181
152,181
162,181
165,181
186,181
198,181
364,181
479,181
0,182
152,182
162,182
163,182
165,182
167,182
188,182
212,182
361,182
479,182
0,183
154,183
159,183
162,183
164,183
170,183
190,183
217,183
222,183
223,183
361,183
479,183
0,184
171,184
188,184
188,184
191,184
224,184
362,184
479,184
0,185
123,185
125,185
173,185
188,185
189,185
192,185
224,185
362,185
382,185
385,185
479,185
0,186
123,186
126,186
175,186
189,186
224,186
363,186
381,186
386,186
479,186
0,187
123,187
126,187
177,187
190,187
224,187
363,187
382,187
386,187
479,187
0,188
179,188
192,188
224,188
363,188
479,188
0,189
180,189
194,189
224,189
363,189
479,189
0,190
182,190
196,190
225,190
249,190
249,190
285,190
285,190
363,190
479,190
0,191
184,191
196,191
226,191
240,191
253,191
284,191
287,191
363,191
479,191
0,192
187,192
196,192
255,192
282,192
289,192
362,192
479,192
0,193
188,193
196,193
255,193
281,193
292,193
362,193
479,193
0,194
173,194
176,194
189,194
195,194
255,194
273,194
273,194
280,194
294,194
362,194
479,194
0,195
172,195
177,195
192,195
194,195
194,195
196,195
255,195
274,195
300,195
362,195
479,195
0,196
255,196
274,196
308,196
361,196
479,196
0,197
255,197
274,197
314,197
351,197
352,197
361,197
479,197
0,198
255,198
274,198
317,198
351,198
354,198
358,198
358,198
360,198
479,198
0,199
255,199
274,199
324,199
349,199
479,199
0,200
255,200
274,200
327,200
348,200
479,200
0,201
256,201
264,201
264,201
274,201
328,201
348,201
479,201
0,202
205,202
208,202
256,202
264,202
265,202
273,202
329,202
346,202
479,202
0,203
205,203
209,203
256,203
264,203
266,203
273,203
273,203
275,203
331,203
336,203
336,203
345,203
479,203
0,204
204,204
209,204
257,204
263,204
267,204
272,204
332,204
337,204
337,204
345,204
479,204
0,205
73,205
75,205
204,205
209,205
258,205
262,205
333,205
338,205
339,205
341,205
341,205
345,205
479,205
0,206
72,206
76,206
334,206
339,206
479,206
0,207
72,207
75,207
259,207
263,207
335,207
339,207
479,207
0,208
215,208
217,208
352,208
356,208
479,208
0,209
352,209
356,209
479,209
0,210
217,210
222,210
351,210
354,210
479,210
0,211
217,211
222,211
479,211
0,212
143,212
146,212
218,212
221,212
479,212
0,213
143,213
147,213
479,213
0,214
71,214
75,214
143,214
148,214
479,214
0,215
71,215
75,215
173,215
177,215
479,215
0,216
72,216
75,216
173,216
177,216
311,216
315,216
479,216
0,217
171,217
173,217
174,217
177,217
311,217
314,217
438,217
441,217
479,217
0,218
311,218
313,218
437,218
442,218
479,218
0,219
173,219
176,219
437,219
442,219
479,219
0,220
307,220
311,220
479,220
0,221
307,221
311,221
479,221
0,222
307,222
311,222
479,222
0,223
479,223
0,224
479,224
0,225
265,225
269,225
479,225
0,226
265,226
270,226
479,226
0,227
265,227
270,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
472,233
477,233
479,233
0,234
472,234
477,234
479,234
0,235
473,235
477,235
479,235
0,236
291,236
296,236
479,236
0,237
24,237
26,237
291,237
296,237
479,237
0,238
23,238
27,238
291,238
296,238
479,238
0,239
23,239
27,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
155,246
157,246
479,246
0,247
151,247
153,247
153,247
158,247
158,247
160,247
479,247
0,248
151,248
153,248
153,248
158,248
166,248
170,248
232,248
235,248
316,248
318,248
479,248
0,249
153,249
157,249
166,249
171,249
231,249
236,249
315,249
319,249
479,249
0,250
167,250
170,250
231,250
236,250
316,250
318,250
479,250
0,251
479,251
0,252
84,252
88,252
280,252
283,252
479,252
0,253
85,253
88,253
279,253
283,253
479,253
0,254
85,254
88,254
280,254
283,254
479,254
0,255
85,255
88,255
479,255
0,256
304,256
306,256
479,256
0,257
303,257
306,257
479,257
0,258
80,258
84,258
303,258
307,258
479,258
0,259
80,259
84,259
303,259
307,259
479,259
0,260
479,260
0,261
79,261
83,261
479,261
0,262
79,262
83,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
94,274
98,274
479,274
0,275
94,275
98,275
479,275
0,276
95,276
98,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
131,288
135,288
165,288
167,288
479,288
0,289
131,289
135,289
479,289
0,290
163,290
166,290
479,290
0,291
163,291
166,291
479,291
0,292
163,292
167,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
356,305
359,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
444,314
447,314
479,314
0,315
443,315
448,315
479,315
0,316
444,316
447,316
479,316
0,317
444,317
447,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
