174,0
359,0
174,1
358,1
174,2
357,2
173,3
357,3
173,4
356,4
172,5
356,5
172,6
355,6
172,7
355,7
170,8
355,8
170,9
355,9
169,10
355,10
168,11
354,11
167,12
354,12
166,13
353,13
166,14
352,14
165,15
165,15
167,15
352,15
164,16
351,16
164,17
350,17
163,18
349,18
162,19
348,19
161,20
347,20
160,21
346,21
160,22
346,22
159,23
345,23
158,24
344,24
157,25
343,25
157,26
341,26
156,27
341,27
156,28
341,28
155,29
341,29
154,30
341,30
154,31
341,31
153,32
340,32
153,33
340,33
152,34
340,34
152,35
341,35
152,36
341,36
151,37
340,37
151,38
340,38
151,39
340,39
152,40
335,40
337,40
340,40
153,41
335,41
337,41
340,41
154,42
335,42
337,42
340,42
154,43
334,43
337,43
340,43
155,44
158,44
160,44
334,44
337,44
339,44
155,45
155,45
158,45
159,45
161,45
162,45
165,45
334,45
337,45
339,45
160,46
161,46
166,46
166,46
168,46
333,46
337,46
339,46
173,47
332,47
338,47
339,47
174,48
332,48
337,48
338,48
175,49
331,49
337,49
338,49
175,50
331,50
337,50
337,50
176,51
330,51
336,51
337,51
176,52
329,52
336,52
337,52
176,53
329,53
336,53
337,53
176,54
328,54
336,54
336,54
176,55
328,55
335,55
335,55
176,56
328,56
335,56
335,56
176,57
327,57
177,58
326,58
177,59
177,59
180,59
325,59
178,60
325,60
178,61
178,61
180,61
325,61
178,62
324,62
178,63
323,63
178,64
324,64
178,65
324,65
178,66
325,66
178,67
325,67
178,68
325,68
178,69
325,69
179,70
325,70
179,71
325,71
179,72
325,72
179,73
325,73
179,74
325,74
179,75
325,75
179,76
325,76
179,77
326,77
179,78
326,78
179,79
326,79
179,80
326,80
180,81
326,81
180,82
326,82
180,83
326,83
328,83
328,83
180,84
326,84
328,84
328,84
330,84
330,84
180,85
328,85
330,85
330,85
180,86
328,86
180,87
328,87
330,87
330,87
180,88
330,88
181,89
330,89
181,90
330,90
181,91
330,91
181,92
330,92
181,93
330,93
182,94
331,94
182,95
331,95
182,96
331,96
182,97
331,97
183,98
331,98
183,99
331,99
183,100
331,100
