0,0
257,0
352,0
422,0
0,1
256,1
352,1
421,1
0,2
255,2
351,2
420,2
0,3
255,3
351,3
418,3
0,4
254,4
351,4
418,4
0,5
254,5
350,5
418,5
0,6
251,6
349,6
417,6
0,7
252,7
349,7
417,7
0,8
252,8
348,8
416,8
0,9
250,9
347,9
415,9
0,10
250,10
347,10
415,10
0,11
249,11
347,11
414,11
0,12
249,12
347,12
411,12
413,12
413,12
0,13
248,13
346,13
411,13
0,14
248,14
346,14
412,14
0,15
247,15
345,15
410,15
412,15
412,15
0,16
246,16
343,16
408,16
410,16
411,16
0,17
246,17
343,17
410,17
0,18
245,18
341,18
409,18
0,19
244,19
341,19
409,19
0,20
243,20
340,20
408,20
0,21
240,21
242,21
243,21
340,21
407,21
0,22
240,22
242,22
242,22
339,22
406,22
0,23
241,23
338,23
406,23
0,24
239,24
337,24
403,24
405,24
405,24
0,25
240,25
337,25
404,25
0,26
239,26
336,26
404,26
0,27
239,27
335,27
403,27
0,28
237,28
334,28
403,28
0,29
237,29
334,29
402,29
0,30
236,30
333,30
401,30
0,31
235,31
333,31
400,31
0,32
234,32
331,32
400,32
0,33
233,33
330,33
399,33
0,34
233,34
330,34
399,34
0,35
232,35
328,35
398,35
0,36
231,36
328,36
398,36
0,37
231,37
327,37
397,37
0,38
230,38
327,38
396,38
0,39
229,39
326,39
396,39
0,40
228,40
325,40
395,40
0,41
228,41
324,41
395,41
0,42
227,42
324,42
394,42
0,43
226,43
323,43
393,43
0,44
224,44
322,44
393,44
0,45
224,45
322,45
393,45
0,46
222,46
320,46
392,46
0,47
222,47
320,47
392,47
0,48
220,48
319,48
391,48
0,49
219,49
318,49
390,49
0,50
217,50
219,50
219,50
318,50
390,50
0,51
218,51
316,51
389,51
0,52
216,52
316,52
389,52
0,53
215,53
315,53
389,53
0,54
214,54
315,54
388,54
0,55
215,55
314,55
388,55
0,56
213,56
313,56
388,56
0,57
213,57
312,57
387,57
0,58
211,58
312,58
387,58
0,59
211,59
311,59
387,59
0,60
209,60
310,60
388,60
0,61
208,61
309,61
389,61
0,62
207,62
309,62
390,62
0,63
205,63
308,63
392,63
0,64
203,64
307,64
395,64
0,65
203,65
306,65
397,65
0,66
203,66
306,66
398,66
0,67
203,67
305,67
396,67
0,68
200,68
304,68
396,68
0,69
199,69
303,69
394,69
0,70
199,70
303,70
393,70
0,71
199,71
302,71
392,71
0,72
196,72
301,72
391,72
0,73
194,73
301,73
390,73
0,74
193,74
300,74
389,74
0,75
192,75
299,75
388,75
0,76
191,76
299,76
388,76
0,77
189,77
298,77
386,77
0,78
188,78
297,78
385,78
0,79
188,79
297,79
384,79
0,80
185,80
296,80
384,80
0,81
185,81
295,81
383,81
0,82
184,82
294,82
381,82
0,83
183,83
294,83
381,83
0,84
182,84
293,84
380,84
0,85
181,85
292,85
379,85
0,86
180,86
292,86
378,86
0,87
179,87
291,87
377,87
0,88
178,88
291,88
376,88
0,89
177,89
290,89
375,89
0,90
176,90
290,90
375,90
0,91
175,91
289,91
375,91
0,92
175,92
288,92
373,92
0,93
173,93
287,93
372,93
0,94
172,94
287,94
371,94
