238,206
238,206
235,207
241,207
234,208
239,208
241,208
244,208
233,209
245,209
232,210
246,210
230,211
247,211
249,211
249,211
229,212
255,212
228,213
256,213
228,214
257,214
227,215
258,215
227,216
258,216
226,217
226,217
228,217
259,217
226,218
258,218
226,219
256,219
226,220
257,220
226,221
257,221
225,222
257,222
224,223
257,223
225,224
258,224
223,225
257,225
223,226
257,226
223,227
257,227
224,228
257,228
224,229
257,229
224,230
257,230
225,231
257,231
225,232
257,232
226,233
256,233
226,234
256,234
227,235
255,235
228,236
255,236
228,237
253,237
228,238
250,238
228,239
250,239
226,240
250,240
225,241
249,241
223,242
249,242
221,243
249,243
220,244
250,244
219,245
250,245
217,246
251,246
217,247
252,247
216,248
254,248
214,249
255,249
214,250
256,250
213,251
256,251
212,252
257,252
212,253
258,253
211,254
260,254
210,255
260,255
210,256
261,256
210,257
261,257
210,258
262,258
209,259
263,259
209,260
263,260
210,261
263,261
210,262
264,262
210,263
264,263
210,264
265,264
210,265
265,265
210,266
265,266
210,267
266,267
211,268
266,268
211,269
267,269
212,270
267,270
213,271
267,271
213,272
267,272
214,273
266,273
215,274
266,274
215,275
265,275
216,276
265,276
216,277
264,277
217,278
264,278
218,279
263,279
219,280
263,280
220,281
262,281
220,282
261,282
221,283
260,283
222,284
259,284
223,285
256,285
225,286
255,286
226,287
253,287
226,288
250,288
228,289
245,289
228,290
231,290
