299,0
360,0
299,1
361,1
299,2
362,2
299,3
362,3
300,4
363,4
300,5
364,5
301,6
365,6
301,7
365,7
301,8
366,8
302,9
367,9
302,10
367,10
303,11
368,11
303,12
369,12
304,13
369,13
379,13
382,13
304,14
370,14
372,14
387,14
305,15
391,15
305,16
393,16
306,17
394,17
307,18
397,18
308,19
398,19
308,20
396,20
398,20
400,20
308,21
401,21
304,22
304,22
306,22
399,22
401,22
402,22
298,23
403,23
295,24
401,24
403,24
404,24
291,25
404,25
287,26
405,26
285,27
403,27
406,27
406,27
283,28
404,28
406,28
407,28
281,29
407,29
279,30
408,30
278,31
409,31
275,32
410,32
273,33
408,33
410,33
410,33
271,34
408,34
410,34
411,34
270,35
409,35
411,35
412,35
268,36
410,36
412,36
412,36
266,37
410,37
412,37
413,37
265,38
411,38
413,38
413,38
264,39
411,39
413,39
414,39
262,40
414,40
261,41
262,41
264,41
412,41
414,41
415,41
260,42
261,42
263,42
413,42
415,42
415,42
258,43
413,43
415,43
416,43
257,44
416,44
256,45
416,45
255,46
256,46
258,46
417,46
254,47
415,47
417,47
417,47
253,48
254,48
256,48
418,48
252,49
253,49
255,49
418,49
251,50
252,50
254,50
418,50
250,51
251,51
253,51
419,51
249,52
419,52
249,53
249,53
251,53
419,53
248,54
419,54
247,55
419,55
247,56
247,56
249,56
420,56
246,57
420,57
245,58
420,58
244,59
245,59
247,59
421,59
244,60
421,60
243,61
421,61
242,62
421,62
241,63
422,63
240,64
422,64
240,65
423,65
239,66
423,66
239,67
421,67
423,67
424,67
239,68
424,68
238,69
424,69
238,70
425,70
237,71
425,71
237,72
425,72
237,73
426,73
236,74
426,74
236,75
427,75
235,76
427,76
235,77
427,77
235,78
428,78
235,79
428,79
235,80
429,80
234,81
429,81
234,82
430,82
234,83
430,83
233,84
234,84
236,84
430,84
233,85
431,85
233,86
233,86
235,86
431,86
232,87
431,87
232,88
432,88
231,89
432,89
231,90
432,90
230,91
231,91
233,91
432,91
230,92
433,92
229,93
230,93
232,93
433,93
229,94
229,94
232,94
433,94
228,95
229,95
232,95
434,95
228,96
228,96
232,96
434,96
227,97
228,97
232,97
434,97
226,98
227,98
232,98
435,98
225,99
225,99
232,99
435,99
231,100
435,100
231,101
435,101
233,102
436,102
233,103
436,103
232,104
436,104
232,105
436,105
232,106
436,106
232,107
437,107
232,108
437,108
232,109
437,109
232,110
438,110
232,111
438,111
232,112
438,112
231,113
438,113
231,114
438,114
231,115
232,115
234,115
439,115
231,116
231,116
234,116
439,116
234,117
235,117
237,117
439,117
230,118
230,118
234,118
234,118
238,118
439,118
234,119
234,119
238,119
439,119
238,120
440,120
238,121
440,121
238,122
440,122
239,123
440,123
239,124
440,124
239,125
440,125
239,126
441,126
239,127
441,127
240,128
250,128
253,128
441,128
243,129
246,129
248,129
250,129
253,129
441,129
244,130
246,130
249,130
250,130
253,130
442,130
244,131
245,131
247,131
247,131
249,131
250,131
253,131
442,131
244,132
244,132
247,132
250,132
254,132
442,132
248,133
250,133
254,133
442,133
249,134
251,134
254,134
442,134
249,135
251,135
255,135
255,135
258,135
442,135
249,136
251,136
255,136
255,136
259,136
442,136
251,137
251,137
255,137
255,137
259,137
442,137
252,138
252,138
255,138
255,138
259,138
443,138
252,139
252,139
256,139
256,139
259,139
443,139
256,140
256,140
259,140
443,140
259,141
443,141
259,142
443,142
259,143
443,143
260,144
443,144
259,145
443,145
259,146
444,146
258,147
444,147
258,148
259,148
261,148
444,148
258,149
444,149
257,150
444,150
256,151
444,151
256,152
444,152
255,153
444,153
254,154
444,154
253,155
444,155
251,156
445,156
250,157
445,157
250,158
251,158
253,158
445,158
250,159
251,159
253,159
445,159
251,160
252,160
254,160
445,160
252,161
445,161
253,162
257,162
259,162
445,162
255,163
445,163
257,164
445,164
259,165
445,165
260,166
445,166
260,167
445,167
260,168
445,168
261,169
446,169
261,170
446,170
261,171
446,171
261,172
446,172
209,173
210,173
260,173
445,173
209,174
210,174
261,174
262,174
264,174
445,174
209,175
210,175
262,175
262,175
265,175
446,175
209,176
210,176
263,176
446,176
265,177
446,177
211,178
211,178
269,178
446,178
210,179
211,179
270,179
446,179
210,180
211,180
218,180
235,180
271,180
446,180
210,181
212,181
214,181
238,181
272,181
446,181
210,182
241,182
272,182
446,182
209,183
243,183
273,183
446,183
207,184
244,184
273,184
446,184
204,185
245,185
272,185
446,185
201,186
246,186
272,186
446,186
199,187
246,187
272,187
446,187
196,188
247,188
272,188
446,188
193,189
248,189
273,189
446,189
191,190
248,190
275,190
446,190
190,191
249,191
276,191
446,191
189,192
249,192
276,192
446,192
188,193
250,193
277,193
446,193
187,194
250,194
277,194
278,194
280,194
446,194
185,195
250,195
278,195
446,195
183,196
251,196
279,196
446,196
183,197
251,197
280,197
446,197
182,198
183,198
185,198
251,198
280,198
446,198
182,199
251,199
281,199
446,199
182,200
251,200
281,200
446,200
181,201
252,201
281,201
282,201
284,201
446,201
181,202
252,202
281,202
282,202
284,202
447,202
181,203
252,203
281,203
447,203
181,204
252,204
281,204
447,204
180,205
253,205
281,205
447,205
180,206
253,206
281,206
447,206
180,207
253,207
281,207
308,207
311,207
447,207
180,208
254,208
281,208
308,208
312,208
447,208
180,209
254,209
281,209
308,209
312,209
447,209
180,210
254,210
281,210
308,210
314,210
447,210
179,211
251,211
253,211
254,211
281,211
281,211
283,211
308,211
313,211
447,211
179,212
251,212
253,212
254,212
280,212
281,212
283,212
308,212
312,212
447,212
179,213
251,213
253,213
254,213
281,213
447,213
179,214
251,214
253,214
254,214
281,214
281,214
284,214
420,214
422,214
447,214
178,215
251,215
253,215
254,215
285,215
419,215
422,215
447,215
178,216
254,216
285,216
419,216
423,216
447,216
178,217
254,217
285,217
419,217
423,217
447,217
178,218
254,218
286,218
419,218
423,218
447,218
179,219
