320,38
320,38
317,39
320,39
315,40
320,40
315,41
320,41
312,42
320,42
248,43
265,43
312,43
320,43
238,44
239,44
241,44
268,44
309,44
321,44
224,45
273,45
308,45
321,45
219,46
272,46
274,46
275,46
307,46
319,46
321,46
321,46
215,47
277,47
306,47
318,47
320,47
321,47
213,48
279,48
305,48
321,48
210,49
280,49
304,49
321,49
208,50
282,50
303,50
322,50
207,51
283,51
302,51
322,51
205,52
207,52
209,52
285,52
300,52
322,52
204,53
206,53
208,53
286,53
299,53
323,53
203,54
287,54
298,54
323,54
202,55
288,55
298,55
324,55
201,56
286,56
288,56
289,56
297,56
324,56
200,57
287,57
289,57
289,57
294,57
325,57
199,58
200,58
202,58
290,58
294,58
325,58
199,59
199,59
201,59
326,59
198,60
288,60
290,60
326,60
197,61
288,61
290,61
327,61
197,62
327,62
196,63
328,63
196,64
329,64
195,65
330,65
195,66
331,66
195,67
331,67
194,68
332,68
194,69
333,69
193,70
334,70
193,71
335,71
193,72
335,72
192,73
336,73
192,74
338,74
192,75
340,75
192,76
341,76
192,77
342,77
192,78
340,78
192,79
340,79
191,80
335,80
337,80
338,80
191,81
329,81
331,81
334,81
191,82
327,82
191,83
321,83
191,84
321,84
191,85
321,85
191,86
322,86
191,87
322,87
191,88
322,88
191,89
322,89
191,90
323,90
191,91
323,91
191,92
324,92
191,93
324,93
191,94
324,94
191,95
324,95
192,96
324,96
192,97
324,97
192,98
324,98
193,99
298,99
303,99
324,99
193,100
298,100
306,100
322,100
193,101
299,101
308,101
322,101
192,102
300,102
313,102
323,102
192,103
300,103
314,103
314,103
316,103
323,103
190,104
301,104
318,104
322,104
190,105
301,105
321,105
323,105
189,106
302,106
188,107
303,107
187,108
304,108
185,109
186,109
188,109
305,109
185,110
306,110
183,111
308,111
182,112
309,112
176,113
310,113
175,114
308,114
310,114
311,114
176,115
311,115
176,116
310,116
176,117
311,117
176,118
311,118
176,119
311,119
175,120
310,120
174,121
310,121
174,122
309,122
173,123
304,123
307,123
308,123
173,124
303,124
175,125
303,125
177,126
303,126
178,127
302,127
180,128
301,128
181,129
301,129
182,130
301,130
183,131
300,131
185,132
191,132
195,132
196,132
198,132
296,132
299,132
300,132
186,133
191,133
195,133
296,133
299,133
299,133
189,134
190,134
197,134
296,134
197,135
296,135
199,136
296,136
199,137
297,137
199,138
297,138
202,139
297,139
201,140
298,140
201,141
298,141
201,142
299,142
201,143
300,143
200,144
300,144
200,145
301,145
199,146
302,146
199,147
303,147
198,148
304,148
198,149
305,149
197,150
300,150
302,150
307,150
197,151
302,151
196,152
299,152
195,153
196,153
198,153
299,153
194,154
299,154
193,155
196,155
199,155
296,155
299,155
300,155
192,156
194,156
199,156
300,156
199,157
199,157
201,157
301,157
199,158
199,158
201,158
201,158
203,158
296,158
299,158
301,158
199,159
201,159
204,159
289,159
293,159
296,159
300,159
302,159
198,160
200,160
205,160
285,160
287,160
288,160
293,160
295,160
301,160
302,160
198,161
200,161
205,161
288,161
293,161
295,161
303,161
303,161
198,162
199,162
206,162
287,162
294,162
295,162
304,162
304,162
198,163
198,163
206,163
287,163
294,163
294,163
197,164
197,164
207,164
209,164
211,164
265,164
267,164
286,164
208,165
209,165
211,165
213,165
215,165
264,165
267,165
283,165
285,165
286,165
208,166
211,166
214,166
225,166
228,166
264,166
267,166
279,166
281,166
285,166
210,167
210,167
214,167
226,167
229,167
232,167
235,167
263,167
267,167
273,167
276,167
278,167
283,167
285,167
447,167
447,167
210,168
210,168
215,168
217,168
220,168
