0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
269,66
271,66
479,66
0,67
479,67
0,68
479,68
0,69
268,69
272,69
293,69
295,69
479,69
0,70
265,70
273,70
273,70
275,70
291,70
296,70
479,70
0,71
265,71
274,71
288,71
295,71
479,71
0,72
262,72
277,72
287,72
294,72
479,72
0,73
259,73
277,73
286,73
293,73
479,73
0,74
259,74
280,74
284,74
292,74
479,74
0,75
258,75
292,75
479,75
0,76
257,76
289,76
289,76
292,76
479,76
0,77
256,77
288,77
288,77
290,77
479,77
0,78
255,78
291,78
479,78
0,79
253,79
291,79
479,79
0,80
242,80
244,80
252,80
292,80
292,80
295,80
479,80
0,81
240,81
252,81
252,81
293,81
479,81
0,82
239,82
294,82
294,82
296,82
479,82
0,83
239,83
296,83
479,83
0,84
240,84
295,84
479,84
0,85
241,85
295,85
295,85
298,85
479,85
0,86
243,86
297,86
479,86
0,87
244,87
296,87
479,87
0,88
246,88
296,88
479,88
0,89
247,89
296,89
479,89
0,90
246,90
296,90
479,90
0,91
246,91
296,91
479,91
0,92
244,92
297,92
479,92
0,93
244,93
299,93
479,93
0,94
244,94
299,94
479,94
0,95
244,95
299,95
479,95
0,96
241,96
297,96
297,96
299,96
479,96
0,97
241,97
299,97
479,97
0,98
241,98
299,98
479,98
0,99
241,99
300,99
479,99
0,100
241,100
302,100
479,100
0,101
241,101
304,101
479,101
0,102
240,102
304,102
305,102
307,102
479,102
0,103
239,103
306,103
479,103
0,104
239,104
306,104
306,104
308,104
479,104
0,105
239,105
306,105
479,105
0,106
239,106
305,106
479,106
0,107
238,107
297,107
479,107
0,108
237,108
297,108
297,108
299,108
479,108
0,109
237,109
297,109
479,109
0,110
237,110
295,110
295,110
297,110
479,110
0,111
237,111
295,111
479,111
0,112
236,112
294,112
479,112
0,113
235,113
293,113
479,113
0,114
235,114
291,114
479,114
0,115
235,115
288,115
479,115
0,116
235,116
288,116
479,116
0,117
235,117
288,117
479,117
0,118
234,118
287,118
479,118
0,119
233,119
287,119
479,119
0,120
233,120
287,120
479,120
0,121
232,121
283,121
283,121
285,121
479,121
0,122
231,122
283,122
479,122
0,123
231,123
284,123
479,123
0,124
230,124
280,124
479,124
0,125
229,125
280,125
479,125
0,126
228,126
281,126
479,126
0,127
228,127
280,127
479,127
0,128
228,128
282,128
283,128
285,128
479,128
0,129
227,129
279,129
284,129
286,129
479,129
0,130
228,130
280,130
479,130
0,131
227,131
283,131
479,131
0,132
226,132
287,132
479,132
0,133
224,133
286,133
479,133
0,134
224,134
287,134
479,134
0,135
223,135
288,135
291,135
293,135
479,135
0,136
223,136
291,136
291,136
294,136
479,136
0,137
223,137
292,137
479,137
0,138
222,138
294,138
479,138
0,139
221,139
296,139
479,139
0,140
221,140
297,140
479,140
0,141
221,141
298,141
479,141
0,142
220,142
299,142
479,142
0,143
220,143
299,143
479,143
0,144
219,144
302,144
479,144
0,145
218,145
303,145
479,145
0,146
218,146
302,146
479,146
0,147
217,147
302,147
479,147
0,148
217,148
303,148
479,148
0,149
217,149
303,149
479,149
0,150
216,150
303,150
479,150
0,151
216,151
303,151
479,151
0,152
216,152
303,152
479,152
0,153
215,153
305,153
479,153
0,154
214,154
305,154
479,154
0,155
214,155
305,155
479,155
0,156
214,156
305,156
479,156
0,157
214,157
306,157
479,157
0,158
214,158
307,158
479,158
0,159
213,159
307,159
479,159
0,160
213,160
309,160
479,160
0,161
211,161
213,161
213,161
309,161
479,161
0,162
211,162
213,162
213,162
308,162
308,162
310,162
479,162
0,163
213,163
310,163
479,163
0,164
212,164
311,164
479,164
0,165
212,165
311,165
479,165
0,166
211,166
312,166
479,166
0,167
211,167
287,167
290,167
312,167
479,167
0,168
211,168
287,168
291,168
312,168
479,168
0,169
211,169
287,169
289,169
291,169
292,169
313,169
479,169
0,170
210,170
287,170
291,170
293,170
293,170
313,170
479,170
0,171
210,171
287,171
291,171
311,171
311,171
314,171
479,171
0,172
210,172
287,172
291,172
311,172
311,172
314,172
479,172
0,173
210,173
287,173
291,173
311,173
311,173
314,173
479,173
0,174
210,174
287,174
292,174
313,174
479,174
0,175
209,175
287,175
290,175
313,175
479,175
0,176
209,176
287,176
290,176
310,176
310,176
312,176
479,176
0,177
209,177
287,177
289,177
311,177
479,177
0,178
209,178
288,178
289,178
309,178
479,178
0,179
208,179
288,179
288,179
309,179
479,179
0,180
208,180
245,180
245,180
288,180
288,180
308,180
479,180
0,181
208,181
245,181
245,181
288,181
288,181
307,181
479,181
0,182
208,182
307,182
307,182
309,182
479,182
0,183
208,183
306,183
306,183
308,183
479,183
0,184
208,184
242,184
242,184
306,184
479,184
0,185
209,185
242,185
242,185
306,185
479,185
0,186
210,186
214,186
214,186
242,186
242,186
286,186
286,186
307,186
479,186
0,187
210,187
242,187
242,187
304,187
479,187
0,188
210,188
303,188
479,188
0,189
211,189
305,189
479,189
0,190
212,190
304,190
479,190
0,191
212,191
304,191
479,191
0,192
212,192
302,192
479,192
0,193
212,193
302,193
479,193
0,194
212,194
302,194
479,194
0,195
212,195
302,195
479,195
0,196
211,196
301,196
479,196
0,197
211,197
301,197
479,197
0,198
212,198
301,198
479,198
0,199
212,199
301,199
479,199
0,200
212,200
300,200
479,200
0,201
212,201
300,201
479,201
0,202
212,202
297,202
479,202
0,203
212,203
296,203
479,203
0,204
213,204
296,204
479,204
0,205
213,205
215,205
215,205
295,205
479,205
0,206
213,206
215,206
216,206
296,206
479,206
0,207
216,207
221,207
221,207
294,207
294,207
296,207
479,207
0,208
216,208
221,208
221,208
295,208
479,208
0,209
216,209
219,209
221,209
295,209
479,209
0,210
222,210
296,210
479,210
0,211
222,211
296,211
479,211
0,212
223,212
297,212
479,212
0,213
223,213
297,213
479,213
0,214
224,214
298,214
479,214
0,215
225,215
298,215
479,215
0,216
228,216
298,216
479,216
0,217
228,217
297,217
297,217
299,217
479,217
0,218
226,218
300,218
479,218
0,219
226,219
300,219
479,219
0,220
226,220
301,220
479,220
0,221
226,221
299,221
299,221
301,221
479,221
0,222
226,222
299,222
479,222
0,223
226,223
300,223
300,223
302,223
479,223
0,224
226,224
300,224
300,224
302,224
479,224
0,225
225,225
302,225
479,225
0,226
225,226
302,226
479,226
0,227
224,227
302,227
479,227
0,228
223,228
303,228
479,228
0,229
222,229
302,229
479,229
0,230
223,230
304,230
479,230
0,231
222,231
304,231
479,231
0,232
221,232
305,232
479,232
0,233
221,233
305,233
479,233
0,234
220,234
305,234
479,234
0,235
219,235
305,235
479,235
0,236
219,236
306,236
479,236
0,237
218,237
304,237
304,237
306,237
479,237
0,238
218,238
306,238
479,238
0,239
217,239
306,239
479,239
0,240
217,240
308,240
479,240
0,241
216,241
306,241
306,241
308,241
479,241
0,242
216,242
306,242
479,242
0,243
217,243
307,243
479,243
0,244
218,244
307,244
479,244
0,245
218,245
307,245
307,245
309,245
479,245
0,246
218,246
309,246
479,246
0,247
219,247
308,247
479,247
0,248
220,248
308,248
308,248
310,248
479,248
0,249
219,249
310,249
479,249
0,250
219,250
310,250
479,250
0,251
220,251
310,251
479,251
0,252
220,252
310,252
479,252
0,253
220,253
310,253
479,253
0,254
219,254
310,254
479,254
0,255
219,255
310,255
310,255
312,255
479,255
0,256
217,256
312,256
479,256
0,257
217,257
311,257
479,257
0,258
217,258
312,258
479,258
0,259
217,259
312,259
312,259
314,259
479,259
0,260
215,260
313,260
479,260
0,261
215,261
313,261
479,261
0,262
215,262
313,262
313,262
315,262
479,262
0,263
213,263
315,263
479,263
0,264
213,264
315,264
479,264
0,265
213,265
315,265
479,265
0,266
212,266
316,266
479,266
0,267
212,267
314,267
314,267
316,267
479,267
0,268
211,268
317,268
479,268
0,269
211,269
317,269
479,269
0,270
210,270
317,270
479,270
0,271
210,271
316,271
479,271
0,272
209,272
317,272
479,272
0,273
209,273
315,273
479,273
0,274
208,274
316,274
479,274
0,275
207,275
316,275
479,275
0,276
207,276
316,276
479,276
0,277
206,277
317,277
479,277
0,278
205,278
317,278
479,278
0,279
205,279
317,279
479,279
0,280
204,280
316,280
316,280
318,280
479,280
0,281
204,281
318,281
479,281
0,282
204,282
317,282
479,282
0,283
203,283
318,283
479,283
0,284
203,284
318,284
479,284
0,285
202,285
318,285
479,285
0,286
201,286
319,286
479,286
0,287
201,287
319,287
319,287
321,287
479,287
0,288
199,288
321,288
479,288
0,289
199,289
321,289
479,289
0,290
198,290
321,290
479,290
0,291
198,291
322,291
479,291
0,292
198,292
323,292
479,292
0,293
196,293
321,293
479,293
0,294
196,294
323,294
479,294
0,295
196,295
324,295
479,295
0,296
196,296
324,296
479,296
0,297
194,297
325,297
479,297
0,298
195,298
325,298
479,298
0,299
194,299
325,299
479,299
0,300
193,300
326,300
479,300
0,301
193,301
324,301
479,301
0,302
192,302
325,302
479,302
0,303
192,303
327,303
479,303
0,304
192,304
325,304
325,304
327,304
479,304
0,305
191,305
327,305
479,305
0,306
191,306
327,306
479,306
0,307
191,307
327,307
327,307
329,307
479,307
0,308
191,308
329,308
479,308
0,309
191,309
329,309
479,309
0,310
191,310
329,310
479,310
0,311
192,311
331,311
479,311
0,312
192,312
329,312
329,312
331,312
479,312
0,313
191,313
329,313
329,313
332,313
479,313
0,314
192,314
330,314
330,314
332,314
479,314
0,315
192,315
333,315
479,315
0,316
193,316
333,316
479,316
0,317
193,317
333,317
479,317
0,318
194,318
333,318
479,318
0,319
194,319
331,319
479,319
0,320
194,320
328,320
479,320
0,321
195,321
325,321
479,321
0,322
197,322
326,322
326,322
328,322
479,322
0,323
197,323
326,323
326,323
328,323
479,323
0,324
200,324
326,324
326,324
328,324
479,324
0,325
200,325
329,325
479,325
0,326
201,326
329,326
479,326
0,327
201,327
328,327
479,327
0,328
200,328
328,328
479,328
0,329
201,329
328,329
479,329
0,330
201,330
324,330
479,330
0,331
201,331
308,331
309,331
325,331
479,331
0,332
201,332
306,332
311,332
324,332
479,332
0,333
201,333
305,333
315,333
322,333
322,333
324,333
479,333
0,334
201,334
303,334
479,334
0,335
201,335
301,335
301,335
304,335
479,335
0,336
202,336
300,336
479,336
0,337
203,337
299,337
479,337
0,338
205,338
299,338
479,338
0,339
209,339
299,339
479,339
0,340
212,340
276,340
276,340
300,340
479,340
0,341
211,341
213,341
213,341
273,341
273,341
275,341
277,341
300,341
479,341
0,342
214,342
272,342
276,342
278,342
278,342
300,342
479,342
0,343
214,343
273,343
278,343
300,343
479,343
0,344
214,344
273,344
278,344
300,344
479,344
0,345
215,345
271,345
277,345
300,345
479,345
0,346
217,346
269,346
278,346
300,346
479,346
0,347
215,347
244,347
249,347
265,347
278,347
300,347
479,347
0,348
215,348
242,348
254,348
260,348
278,348
300,348
479,348
0,349
216,349
240,349
279,349
300,349
479,349
0,350
217,350
241,350
256,350
258,350
279,350
300,350
479,350
0,351
217,351
241,351
278,351
300,351
479,351
0,352
217,352
239,352
278,352
300,352
479,352
0,353
217,353
239,353
278,353
299,353
479,353
0,354
217,354
239,354
277,354
300,354
479,354
0,355
217,355
239,355
276,355
301,355
301,355
303,355
479,355
0,356
217,356
239,356
276,356
303,356
479,356
0,357
217,357
237,357
276,357
303,357
479,357
0,358
217,358
238,358
276,358
303,358
479,358
0,359
217,359
238,359
276,359
303,359
479,359
