0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
203,20
206,20
479,20
0,21
201,21
208,21
479,21
0,22
201,22
212,22
479,22
0,23
200,23
217,23
479,23
0,24
199,24
219,24
479,24
0,25
199,25
222,25
479,25
0,26
199,26
224,26
479,26
0,27
198,27
228,27
479,27
0,28
197,28
229,28
479,28
0,29
197,29
231,29
479,29
0,30
196,30
233,30
479,30
0,31
196,31
234,31
479,31
0,32
196,32
236,32
479,32
0,33
195,33
237,33
479,33
0,34
194,34
239,34
294,34
296,34
300,34
302,34
479,34
0,35
194,35
240,35
281,35
303,35
479,35
0,36
194,36
242,36
278,36
302,36
479,36
0,37
193,37
243,37
275,37
302,37
479,37
0,38
193,38
245,38
271,38
302,38
479,38
0,39
193,39
247,39
268,39
302,39
479,39
0,40
192,40
247,40
267,40
302,40
479,40
0,41
192,41
261,41
264,41
302,41
479,41
0,42
191,42
302,42
479,42
0,43
191,43
302,43
479,43
0,44
191,44
301,44
479,44
0,45
191,45
301,45
479,45
0,46
190,46
301,46
479,46
0,47
190,47
300,47
479,47
0,48
190,48
300,48
479,48
0,49
190,49
300,49
479,49
0,50
189,50
300,50
479,50
0,51
189,51
300,51
479,51
0,52
189,52
300,52
479,52
0,53
189,53
299,53
479,53
0,54
189,54
299,54
479,54
0,55
189,55
299,55
479,55
0,56
189,56
299,56
479,56
0,57
189,57
298,57
299,57
301,57
479,57
0,58
189,58
298,58
479,58
0,59
190,59
298,59
479,59
0,60
190,60
298,60
479,60
0,61
191,61
297,61
479,61
0,62
192,62
207,62
211,62
297,62
479,62
0,63
211,63
297,63
479,63
0,64
210,64
297,64
479,64
0,65
210,65
296,65
479,65
0,66
209,66
296,66
479,66
0,67
209,67
296,67
479,67
0,68
208,68
295,68
479,68
0,69
208,69
296,69
479,69
0,70
207,70
295,70
479,70
0,71
207,71
295,71
479,71
0,72
206,72
294,72
479,72
0,73
205,73
293,73
479,73
0,74
205,74
293,74
479,74
0,75
204,75
291,75
479,75
0,76
203,76
291,76
291,76
293,76
479,76
0,77
203,77
293,77
479,77
0,78
203,78
292,78
479,78
0,79
202,79
292,79
479,79
0,80
202,80
293,80
479,80
0,81
104,81
106,81
199,81
201,81
201,81
294,81
479,81
0,82
102,82
110,82
201,82
294,82
479,82
0,83
101,83
111,83
200,83
294,83
479,83
0,84
100,84
111,84
200,84
294,84
479,84
0,85
100,85
112,85
123,85
125,85
200,85
295,85
479,85
0,86
100,86
112,86
121,86
125,86
199,86
295,86
479,86
0,87
99,87
113,87
121,87
126,87
199,87
295,87
479,87
0,88
99,88
113,88
119,88
125,88
199,88
295,88
479,88
0,89
98,89
114,89
119,89
126,89
198,89
295,89
479,89
0,90
94,90
114,90
117,90
126,90
198,90
295,90
295,90
297,90
479,90
0,91
94,91
114,91
117,91
127,91
198,91
295,91
295,91
297,91
479,91
0,92
93,92
114,92
117,92
127,92
197,92
295,92
295,92
297,92
479,92
0,93
90,93
114,93
117,93
128,93
197,93
295,93
479,93
0,94
90,94
114,94
117,94
128,94
197,94
295,94
479,94
0,95
90,95
114,95
117,95
128,95
197,95
294,95
479,95
0,96
89,96
114,96
117,96
129,96
196,96
294,96
479,96
0,97
89,97
114,97
117,97
130,97
196,97
294,97
479,97
0,98
88,98
114,98
117,98
131,98
196,98
294,98
294,98
296,98
479,98
0,99
88,99
115,99
117,99
133,99
196,99
293,99
294,99
296,99
479,99
0,100
87,100
115,100
117,100
134,100
195,100
293,100
479,100
0,101
87,101
115,101
116,101
134,101
195,101
293,101
479,101
0,102
87,102
115,102
116,102
135,102
195,102
293,102
479,102
0,103
87,103
135,103
195,103
292,103
479,103
0,104
87,104
135,104
195,104
292,104
479,104
0,105
87,105
135,105
193,105
291,105
479,105
0,106
87,106
135,106
193,106
291,106
479,106
0,107
87,107
135,107
194,107
290,107
479,107
0,108
87,108
136,108
194,108
289,108
479,108
0,109
87,109
136,109
194,109
289,109
479,109
0,110
87,110
135,110
194,110
288,110
479,110
0,111
87,111
135,111
194,111
288,111
479,111
0,112
86,112
135,112
193,112
287,112
479,112
0,113
85,113
135,113
193,113
287,113
479,113
0,114
85,114
135,114
193,114
286,114
479,114
0,115
85,115
134,115
193,115
286,115
479,115
0,116
85,116
134,116
193,116
281,116
281,116
285,116
479,116
0,117
85,117
134,117
192,117
281,117
281,117
285,117
479,117
0,118
85,118
134,118
192,118
281,118
281,118
284,118
479,118
0,119
85,119
134,119
192,119
284,119
479,119
0,120
84,120
134,120
192,120
282,120
479,120
0,121
84,121
135,121
192,121
282,121
479,121
0,122
83,122
135,122
192,122
282,122
479,122
0,123
83,123
135,123
192,123
282,123
479,123
0,124
82,124
136,124
192,124
282,124
479,124
0,125
81,125
137,125
191,125
282,125
479,125
0,126
80,126
137,126
191,126
283,126
479,126
0,127
75,127
137,127
191,127
273,127
273,127
283,127
479,127
0,128
74,128
137,128
191,128
273,128
273,128
283,128
479,128
0,129
74,129
138,129
191,129
273,129
273,129
283,129
479,129
0,130
74,130
138,130
191,130
273,130
273,130
283,130
479,130
0,131
74,131
138,131
191,131
273,131
274,131
283,131
479,131
0,132
74,132
138,132
191,132
273,132
274,132
283,132
479,132
0,133
74,133
138,133
191,133
273,133
274,133
283,133
479,133
0,134
74,134
138,134
190,134
273,134
274,134
284,134
479,134
0,135
74,135
138,135
190,135
273,135
274,135
284,135
479,135
0,136
74,136
137,136
190,136
272,136
274,136
284,136
479,136
0,137
74,137
137,137
190,137
272,137
274,137
284,137
479,137
0,138
74,138
137,138
189,138
270,138
270,138
272,138
275,138
284,138
479,138
0,139
74,139
138,139
189,139
270,139
275,139
284,139
479,139
0,140
74,140
138,140
189,140
269,140
271,140
273,140
275,140
285,140
479,140
0,141
74,141
138,141
189,141
270,141
275,141
285,141
479,141
0,142
75,142
138,142
189,142
269,142
269,142
271,142
272,142
285,142
479,142
0,143
75,143
138,143
189,143
271,143
271,143
285,143
479,143
0,144
75,144
138,144
188,144
269,144
270,144
285,144
479,144
0,145
75,145
138,145
188,145
285,145
479,145
0,146
76,146
138,146
173,146
177,146
188,146
286,146
286,146
288,146
289,146
297,146
479,146
0,147
76,147
138,147
171,147
182,147
188,147
286,147
288,147
297,147
479,147
0,148
77,148
138,148
172,148
184,148
187,148
287,148
287,148
298,148
479,148
0,149
77,149
138,149
171,149
186,149
187,149
297,149
479,149
0,150
77,150
138,150
171,150
187,150
187,150
298,150
479,150
0,151
78,151
138,151
171,151
298,151
479,151
0,152
78,152
138,152
171,152
298,152
479,152
0,153
78,153
139,153
170,153
298,153
479,153
0,154
79,154
139,154
170,154
298,154
479,154
0,155
79,155
139,155
169,155
298,155
479,155
0,156
79,156
140,156
169,156
298,156
479,156
0,157
79,157
141,157
169,157
299,157
479,157
0,158
79,158
141,158
169,158
298,158
479,158
0,159
80,159
142,159
168,159
298,159
479,159
0,160
80,160
141,160
169,160
298,160
479,160
0,161
80,161
141,161
168,161
298,161
479,161
0,162
81,162
141,162
168,162
298,162
479,162
0,163
81,163
141,163
168,163
291,163
291,163
298,163
479,163
0,164
82,164
141,164
168,164
182,164
182,164
291,164
294,164
296,164
479,164
0,165
82,165
141,165
170,165
175,165
182,165
292,165
479,165
0,166
82,166
141,166
182,166
292,166
479,166
0,167
84,167
140,167
174,167
176,167
180,167
292,167
479,167
0,168
83,168
140,168
175,168
177,168
181,168
293,168
294,168
296,168
479,168
0,169
82,169
139,169
181,169
293,169
479,169
0,170
82,170
138,170
180,170
294,170
479,170
0,171
82,171
137,171
180,171
294,171
479,171
0,172
82,172
137,172
180,172
295,172
479,172
0,173
82,173
136,173
177,173
179,173
180,173
295,173
479,173
0,174
82,174
135,174
179,174
296,174
479,174
0,175
82,175
135,175
178,175
296,175
479,175
0,176
81,176
137,176
179,176
296,176
479,176
0,177
81,177
134,177
178,177
297,177
479,177
0,178
81,178
134,178
177,178
297,178
479,178
0,179
82,179
134,179
177,179
298,179
479,179
0,180
83,180
134,180
176,180
298,180
479,180
0,181
83,181
134,181
176,181
299,181
479,181
0,182
84,182
133,182
176,182
299,182
479,182
0,183
84,183
132,183
176,183
299,183
479,183
0,184
84,184
132,184
175,184
299,184
479,184
0,185
85,185
131,185
175,185
300,185
479,185
0,186
85,186
130,186
175,186
300,186
479,186
0,187
86,187
130,187
174,187
300,187
479,187
0,188
86,188
129,188
174,188
301,188
479,188
0,189
86,189
129,189
173,189
302,189
479,189
0,190
86,190
129,190
173,190
302,190
479,190
0,191
87,191
129,191
173,191
302,191
479,191
0,192
85,192
129,192
172,192
302,192
479,192
0,193
85,193
127,193
172,193
302,193
479,193
0,194
86,194
126,194
171,194
301,194
479,194
0,195
86,195
126,195
171,195
301,195
479,195
0,196
87,196
124,196
171,196
301,196
479,196
0,197
88,197
116,197
116,197
124,197
170,197
302,197
479,197
0,198
74,198
78,198
82,198
86,198
89,198
116,198
116,198
118,198
170,198
301,198
301,198
303,198
479,198
0,199
73,199
79,199
81,199
87,199
88,199
117,199
118,199
120,199
170,199
301,199
301,199
303,199
479,199
0,200
72,200
80,200
81,200
118,200
120,200
122,200
170,200
302,200
479,200
0,201
71,201
81,201
82,201
120,201
127,201
133,201
169,201
302,201
479,201
0,202
71,202
82,202
82,202
123,202
126,202
135,202
135,202
142,202
169,202
302,202
479,202
0,203
71,203
124,203
125,203
144,203
169,203
304,203
479,203
0,204
71,204
146,204
168,204
303,204
479,204
0,205
72,205
147,205
168,205
304,205
479,205
0,206
73,206
149,206
168,206
304,206
479,206
0,207
74,207
151,207
167,207
304,207
479,207
0,208
75,208
152,208
167,208
304,208
479,208
0,209
77,209
154,209
167,209
304,209
479,209
0,210
79,210
156,210
167,210
304,210
479,210
0,211
81,211
157,211
167,211
305,211
479,211
0,212
83,212
160,212
167,212
305,212
479,212
0,213
85,213
161,213
167,213
305,213
479,213
0,214
89,214
163,214
167,214
305,214
479,214
0,215
92,215
166,215
167,215
306,215
479,215
0,216
96,216
298,216
298,216
306,216
479,216
0,217
98,217
100,217
100,217
298,217
298,217
306,217
479,217
0,218
105,218
112,218
112,218
298,218
298,218
307,218
479,218
0,219
117,219
298,219
298,219
307,219
479,219
0,220
117,220
298,220
299,220
307,220
479,220
0,221
117,221
298,221
299,221
307,221
479,221
0,222
117,222
298,222
299,222
307,222
479,222
0,223
118,223
299,223
299,223
308,223
479,223
0,224
120,224
299,224
299,224
308,224
479,224
0,225
122,225
298,225
299,225
308,225
479,225
0,226
123,226
297,226
299,226
308,226
315,226
318,226
479,226
0,227
123,227
297,227
299,227
308,227
312,227
318,227
479,227
0,228
123,228
300,228
301,228
310,228
311,228
319,228
479,228
0,229
124,229
300,229
301,229
309,229
310,229
319,229
479,229
0,230
125,230
319,230
479,230
0,231
126,231
320,231
479,231
0,232
128,232
320,232
479,232
0,233
134,233
320,233
479,233
0,234
137,234
320,234
479,234
0,235
141,235
191,235
191,235
320,235
479,235
0,236
144,236
191,236
192,236
320,236
479,236
0,237
148,237
190,237
192,237
320,237
479,237
0,238
150,238
189,238
192,238
320,238
479,238
0,239
151,239
188,239
193,239
320,239
479,239
0,240
151,240
187,240
193,240
320,240
479,240
0,241
152,241
186,241
193,241
321,241
479,241
0,242
152,242
185,242
194,242
322,242
479,242
0,243
155,243
158,243
161,243
184,243
195,243
323,243
479,243
0,244
164,244
183,244
196,244
326,244
479,244
0,245
166,245
182,245
196,245
328,245
329,245
331,245
479,245
0,246
168,246
180,246
196,246
330,246
479,246
0,247
168,247
178,247
200,247
209,247
209,247
332,247
479,247
0,248
169,248
182,248
200,248
207,248
209,248
281,248
281,248
334,248
479,248
0,249
169,249
182,249
200,249
208,249
209,249
281,249
282,249
336,249
479,249
0,250
169,250
182,250
201,250
208,250
208,250
282,250
283,250
337,250
479,250
0,251
169,251
182,251
201,251
208,251
208,251
282,251
286,251
338,251
479,251
0,252
170,252
182,252
201,252
283,252
288,252
339,252
479,252
0,253
170,253
182,253
202,253
284,253
289,253
340,253
479,253
0,254
171,254
182,254
203,254
285,254
291,254
340,254
479,254
0,255
171,255
182,255
204,255
286,255
294,255
340,255
341,255
343,255
479,255
0,256
171,256
182,256
202,256
204,256
204,256
286,256
295,256
341,256
479,256
0,257
171,257
182,257
203,257
286,257
297,257
344,257
479,257
0,258
171,258
182,258
203,258
286,258
298,258
350,258
479,258
0,259
172,259
181,259
203,259
286,259
300,259
353,259
353,259
355,259
479,259
0,260
172,260
176,260
176,260
178,260
203,260
286,260
302,260
360,260
361,260
363,260
370,260
372,260
479,260
0,261
173,261
175,261
203,261
286,261
303,261
368,261
479,261
0,262
204,262
285,262
304,262
372,262
479,262
0,263
204,263
285,263
305,263
373,263
479,263
0,264
204,264
286,264
308,264
374,264
479,264
0,265
204,265
286,265
309,265
374,265
479,265
0,266
204,266
286,266
310,266
373,266
479,266
0,267
204,267
285,267
311,267
372,267
479,267
0,268
204,268
285,268
313,268
361,268
363,268
370,268
372,268
374,268
479,268
0,269
204,269
285,269
314,269
362,269
479,269
0,270
204,270
284,270
314,270
363,270
363,270
365,270
479,270
0,271
204,271
284,271
315,271
364,271
479,271
0,272
204,272
284,272
315,272
365,272
479,272
0,273
204,273
284,273
315,273
319,273
319,273
366,273
479,273
0,274
204,274
285,274
316,274
318,274
320,274
366,274
479,274
0,275
204,275
285,275
321,275
328,275
330,275
367,275
479,275
0,276
204,276
285,276
330,276
368,276
479,276
0,277
204,277
286,277
325,277
327,277
331,277
369,277
479,277
0,278
204,278
286,278
325,278
327,278
331,278
370,278
479,278
0,279
203,279
286,279
331,279
371,279
479,279
0,280
203,280
286,280
332,280
372,280
479,280
0,281
203,281
287,281
332,281
372,281
479,281
0,282
202,282
287,282
332,282
374,282
479,282
0,283
202,283
288,283
333,283
374,283
479,283
0,284
202,284
288,284
334,284
375,284
479,284
0,285
201,285
288,285
335,285
376,285
479,285
0,286
201,286
289,286
335,286
377,286
479,286
0,287
201,287
289,287
336,287
378,287
479,287
0,288
200,288
290,288
337,288
378,288
479,288
0,289
200,289
290,289
337,289
378,289
479,289
0,290
199,290
290,290
339,290
378,290
479,290
0,291
199,291
291,291
340,291
377,291
479,291
0,292
199,292
291,292
340,292
361,292
361,292
377,292
479,292
0,293
199,293
292,293
341,293
375,293
479,293
0,294
198,294
292,294
342,294
371,294
479,294
0,295
198,295
293,295
343,295
371,295
373,295
376,295
479,295
0,296
197,296
293,296
344,296
370,296
479,296
0,297
197,297
293,297
345,297
362,297
363,297
368,297
479,297
0,298
196,298
294,298
345,298
361,298
363,298
367,298
479,298
0,299
195,299
295,299
346,299
361,299
479,299
0,300
195,300
295,300
347,300
354,300
479,300
0,301
195,301
296,301
348,301
353,301
354,301
356,301
479,301
0,302
194,302
296,302
350,302
352,302
354,302
356,302
479,302
0,303
194,303
296,303
479,303
0,304
193,304
296,304
479,304
0,305
193,305
297,305
479,305
0,306
193,306
298,306
479,306
0,307
193,307
298,307
479,307
0,308
192,308
298,308
479,308
0,309
192,309
299,309
479,309
0,310
192,310
299,310
479,310
0,311
191,311
299,311
479,311
0,312
191,312
300,312
479,312
0,313
191,313
300,313
479,313
0,314
190,314
300,314
479,314
0,315
190,315
301,315
479,315
0,316
190,316
301,316
479,316
0,317
189,317
301,317
479,317
0,318
189,318
302,318
479,318
0,319
189,319
302,319
479,319
0,320
188,320
302,320
479,320
0,321
188,321
303,321
479,321
0,322
188,322
303,322
479,322
0,323
187,323
303,323
479,323
0,324
187,324
304,324
479,324
0,325
187,325
304,325
479,325
0,326
187,326
304,326
479,326
0,327
186,327
304,327
479,327
0,328
186,328
305,328
479,328
0,329
186,329
305,329
479,329
0,330
186,330
306,330
479,330
0,331
185,331
306,331
479,331
0,332
185,332
306,332
479,332
0,333
185,333
307,333
479,333
0,334
184,334
307,334
479,334
0,335
184,335
308,335
479,335
0,336
184,336
308,336
479,336
0,337
183,337
308,337
479,337
0,338
183,338
309,338
479,338
0,339
183,339
309,339
479,339
0,340
183,340
309,340
479,340
0,341
182,341
310,341
479,341
0,342
182,342
310,342
479,342
0,343
182,343
310,343
479,343
0,344
182,344
311,344
479,344
0,345
181,345
311,345
479,345
0,346
181,346
311,346
479,346
0,347
181,347
311,347
479,347
0,348
180,348
312,348
479,348
0,349
180,349
312,349
479,349
0,350
180,350
312,350
479,350
0,351
180,351
313,351
479,351
0,352
179,352
313,352
479,352
0,353
179,353
313,353
479,353
0,354
179,354
313,354
479,354
0,355
179,355
314,355
479,355
0,356
179,356
314,356
479,356
0,357
179,357
314,357
479,357
0,358
179,358
314,358
479,358
0,359
179,359
314,359
479,359
