0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
89,24
91,24
479,24
0,25
88,25
92,25
479,25
0,26
88,26
92,26
479,26
0,27
88,27
91,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
110,33
114,33
179,33
182,33
479,33
0,34
110,34
114,34
179,34
182,34
479,34
0,35
110,35
114,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
324,44
327,44
479,44
0,45
323,45
327,45
479,45
0,46
323,46
327,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
34,51
36,51
479,51
0,52
34,52
36,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
42,71
44,71
298,71
300,71
457,71
461,71
479,71
0,72
41,72
44,72
157,72
161,72
164,72
168,72
457,72
461,72
479,72
0,73
157,73
161,73
164,73
168,73
298,73
300,73
458,73
460,73
479,73
0,74
157,74
160,74
164,74
168,74
297,74
301,74
479,74
0,75
297,75
301,75
479,75
0,76
297,76
300,76
479,76
0,77
309,77
318,77
479,77
0,78
307,78
320,78
479,78
0,79
306,79
321,79
479,79
0,80
32,80
36,80
305,80
322,80
479,80
0,81
32,81
36,81
143,81
146,81
304,81
323,81
479,81
0,82
32,82
36,82
143,82
147,82
303,82
323,82
324,82
326,82
414,82
418,82
418,82
420,82
479,82
0,83
34,83
36,83
144,83
147,83
302,83
324,83
414,83
418,83
479,83
0,84
302,84
324,84
414,84
417,84
479,84
0,85
192,85
195,85
299,85
301,85
301,85
325,85
414,85
419,85
456,85
460,85
479,85
0,86
192,86
195,86
301,86
325,86
414,86
419,86
456,86
461,86
479,86
0,87
192,87
195,87
258,87
262,87
300,87
325,87
415,87
418,87
457,87
461,87
479,87
0,88
258,88
262,88
300,88
325,88
479,88
0,89
259,89
261,89
299,89
324,89
479,89
0,90
298,90
324,90
479,90
0,91
298,91
324,91
479,91
0,92
231,92
235,92
298,92
324,92
479,92
0,93
231,93
235,93
297,93
325,93
479,93
0,94
232,94
235,94
283,94
287,94
293,94
325,94
479,94
0,95
283,95
289,95
293,95
325,95
479,95
0,96
283,96
292,96
292,96
325,96
479,96
0,97
285,97
326,97
457,97
460,97
479,97
0,98
286,98
326,98
456,98
461,98
479,98
0,99
287,99
327,99
456,99
461,99
479,99
0,100
289,100
329,100
457,100
460,100
479,100
0,101
215,101
218,101
287,101
334,101
479,101
0,102
215,102
218,102
284,102
336,102
479,102
0,103
215,103
218,103
282,103
341,103
479,103
0,104
266,104
269,104
280,104
344,104
479,104
0,105
266,105
269,105
278,105
347,105
479,105
0,106
266,106
269,106
277,106
349,106
479,106
0,107
276,107
349,107
479,107
0,108
277,108
348,108
479,108
0,109
278,109
293,109
293,109
347,109
349,109
352,109
479,109
0,110
278,110
287,110
293,110
346,110
349,110
352,110
479,110
0,111
278,111
282,111
287,111
289,111
293,111
345,111
349,111
352,111
479,111
0,112
293,112
345,112
479,112
0,113
294,113
342,113
479,113
0,114
295,114
337,114
339,114
341,114
479,114
0,115
295,115
338,115
479,115
0,116
295,116
339,116
342,116
344,116
479,116
0,117
296,117
342,117
479,117
0,118
296,118
342,118
479,118
0,119
296,119
339,119
340,119
342,119
414,119
416,119
479,119
0,120
296,120
339,120
412,120
416,120
479,120
0,121
48,121
52,121
296,121
340,121
340,121
342,121
412,121
416,121
479,121
0,122
30,122
34,122
48,122
52,122
296,122
341,122
412,122
416,122
479,122
0,123
30,123
34,123
48,123
51,123
296,123
342,123
479,123
0,124
31,124
34,124
296,124
336,124
336,124
342,124
479,124
0,125
296,125
343,125
479,125
0,126
228,126
231,126
296,126
344,126
479,126
0,127
228,127
232,127
296,127
337,127
338,127
340,127
340,127
344,127
404,127
408,127
479,127
0,128
228,128
231,128
296,128
335,128
338,128
340,128
404,128
408,128
479,128
0,129
41,129
44,129
295,129
334,129
404,129
408,129
479,129
0,130
41,130
45,130
294,130
336,130
479,130
0,131
41,131
44,131
294,131
329,131
329,131
331,131
332,131
336,131
387,131
390,131
479,131
0,132
293,132
329,132
333,132
336,132
386,132
391,132
479,132
0,133
293,133
329,133
387,133
390,133
479,133
0,134
293,134
329,134
346,134
351,134
479,134
0,135
293,135
329,135
343,135
351,135
479,135
0,136
293,136
329,136
340,136
351,136
479,136
0,137
294,137
329,137
337,137
351,137
479,137
0,138
294,138
329,138
335,138
351,138
479,138
0,139
295,139
329,139
332,139
350,139
479,139
0,140
295,140
329,140
330,140
350,140
479,140
0,141
295,141
329,141
329,141
350,141
479,141
0,142
296,142
350,142
479,142
0,143
296,143
349,143
479,143
0,144
296,144
349,144
479,144
0,145
296,145
349,145
479,145
0,146
296,146
348,146
479,146
0,147
296,147
348,147
425,147
428,147
479,147
0,148
297,148
347,148
426,148
428,148
479,148
0,149
298,149
347,149
479,149
0,150
95,150
98,150
160,150
164,150
299,150
346,150
479,150
0,151
95,151
98,151
160,151
164,151
301,151
345,151
346,151
368,151
479,151
0,152
95,152
98,152
160,152
164,152
302,152
377,152
479,152
0,153
302,153
377,153
479,153
0,154
302,154
375,154
375,154
377,154
479,154
0,155
151,155
155,155
302,155
374,155
479,155
0,156
151,156
155,156
302,156
372,156
479,156
0,157
152,157
155,157
303,157
374,157
479,157
0,158
303,158
376,158
479,158
0,159
302,159
379,159
479,159
0,160
302,160
381,160
479,160
0,161
302,161
382,161
479,161
0,162
301,162
383,162
479,162
0,163
301,163
380,163
479,163
0,164
301,164
384,164
479,164
0,165
115,165
118,165
301,165
387,165
479,165
0,166
115,166
118,166
301,166
391,166
479,166
0,167
301,167
391,167
479,167
0,168
300,168
390,168
479,168
0,169
298,169
385,169
385,169
387,169
479,169
0,170
33,170
38,170
296,170
386,170
479,170
0,171
33,171
38,171
290,171
292,171
293,171
388,171
479,171
0,172
34,172
37,172
291,172
391,172
479,172
0,173
113,173
115,173
290,173
391,173
479,173
0,174
194,174
196,174
289,174
392,174
479,174
0,175
113,175
117,175
194,175
196,175
288,175
393,175
479,175
0,176
113,176
117,176
194,176
196,176
287,176
394,176
479,176
0,177
113,177
117,177
287,177
386,177
389,177
394,177
479,177
0,178
286,178
386,178
465,178
468,178
479,178
0,179
285,179
386,179
464,179
469,179
479,179
0,180
277,180
386,180
465,180
468,180
479,180
0,181
58,181
60,181
275,181
387,181
479,181
0,182
58,182
60,182
275,182
389,182
479,182
0,183
58,183
60,183
275,183
390,183
479,183
0,184
275,184
390,184
479,184
0,185
275,185
388,185
479,185
0,186
275,186
389,186
479,186
0,187
154,187
158,187
273,187
275,187
275,187
389,187
479,187
0,188
154,188
158,188
276,188
386,188
386,188
389,188
479,188
0,189
155,189
158,189
277,189
387,189
479,189
0,190
279,190
388,190
479,190
0,191
280,191
389,191
477,191
479,191
479,191
0,192
279,192
388,192
477,192
479,192
479,192
0,193
279,193
285,193
285,193
390,193
479,193
0,194
279,194
286,194
286,194
393,194
479,194
0,195
279,195
286,195
287,195
319,195
321,195
395,195
479,195
0,196
279,196
285,196
287,196
319,196
322,196
396,196
479,196
0,197
223,197
227,197
281,197
285,197
287,197
296,197
296,197
319,197
325,197
383,197
383,197
396,197
479,197
0,198
224,198
227,198
288,198
296,198
296,198
318,198
323,198
325,198
326,198
383,198
385,198
391,198
392,198
395,198
479,198
0,199
289,199
297,199
297,199
318,199
324,199
326,199
327,199
384,199
389,199
391,199
479,199
0,200
289,200
297,200
299,200
318,200
324,200
326,200
327,200
391,200
479,200
0,201
289,201
296,201
303,201
317,201
327,201
391,201
479,201
0,202
167,202
170,202
290,202
296,202
303,202
317,202
327,202
375,202
375,202
380,202
380,202
390,202
479,202
0,203
167,203
170,203
291,203
296,203
303,203
317,203
325,203
327,203
328,203
380,203
384,203
389,203
479,203
0,204
48,204
51,204
167,204
170,204
291,204
296,204
303,204
317,204
325,204
327,204
328,204
344,204
345,204
381,204
479,204
0,205
47,205
52,205
167,205
169,205
291,205
297,205
303,205
317,205
328,205
344,205
347,205
380,205
479,205
0,206
46,206
52,206
292,206
297,206
303,206
316,206
328,206
344,206
348,206
364,206
365,206
373,206
373,206
380,206
479,206
0,207
44,207
53,207
170,207
174,207
292,207
297,207
303,207
316,207
328,207
344,207
350,207
363,207
366,207
373,207
374,207
381,207
479,207
0,208
44,208
46,208
46,208
54,208
170,208
174,208
293,208
297,208
304,208
315,208
328,208
344,208
352,208
363,208
368,208
374,208
376,208
381,208
479,208
0,209
44,209
46,209
46,209
52,209
52,209
54,209
172,209
174,209
293,209
296,209
304,209
315,209
326,209
328,209
329,209
344,209
355,209
363,209
369,209
374,209
375,209
377,209
479,209
0,210
44,210
52,210
52,210
54,210
305,210
315,210
326,210
328,210
329,210
344,210
356,210
364,210
370,210
375,210
479,210
0,211
44,211
53,211
305,211
315,211
327,211
329,211
329,211
344,211
356,211
364,211
365,211
367,211
371,211
375,211
479,211
0,212
43,212
54,212
306,212
314,212
327,212
329,212
329,212
343,212
356,212
365,212
372,212
375,212
479,212
0,213
42,213
54,213
54,213
56,213
128,213
132,213
307,213
313,213
329,213
343,213
356,213
363,213
363,213
365,213
479,213
0,214
42,214
54,214
128,214
132,214
309,214
311,214
330,214
342,214
343,214
345,214
357,214
362,214
479,214
0,215
42,215
55,215
128,215
132,215
330,215
341,215
342,215
344,215
357,215
362,215
479,215
0,216
39,216
55,216
332,216
341,216
357,216
361,216
362,216
364,216
479,216
0,217
38,217
55,217
333,217
339,217
357,217
361,217
479,217
0,218
38,218
57,218
358,218
361,218
479,218
0,219
37,219
59,219
479,219
0,220
37,220
59,220
479,220
0,221
36,221
60,221
479,221
0,222
36,222
60,222
198,222
202,222
479,222
0,223
35,223
59,223
198,223
202,223
479,223
0,224
36,224
60,224
60,224
62,224
199,224
201,224
479,224
0,225
34,225
36,225
36,225
60,225
60,225
62,225
479,225
0,226
34,226
36,226
36,226
62,226
479,226
0,227
34,227
60,227
60,227
62,227
479,227
0,228
33,228
60,228
479,228
0,229
21,229
24,229
33,229
62,229
479,229
0,230
21,230
24,230
34,230
62,230
479,230
0,231
35,231
62,231
479,231
0,232
35,232
62,232
417,232
421,232
479,232
0,233
35,233
62,233
417,233
421,233
421,233
423,233
479,233
0,234
34,234
62,234
417,234
421,234
421,234
423,234
479,234
0,235
33,235
62,235
417,235
421,235
479,235
0,236
30,236
63,236
479,236
0,237
25,237
66,237
479,237
0,238
24,238
70,238
479,238
0,239
23,239
71,239
479,239
0,240
23,240
73,240
479,240
0,241
23,241
73,241
185,241
189,241
479,241
0,242
21,242
23,242
23,242
74,242
184,242
190,242
479,242
0,243
21,243
75,243
182,243
192,243
479,243
0,244
21,244
75,244
181,244
193,244
479,244
0,245
22,245
76,245
181,245
194,245
479,245
0,246
19,246
76,246
84,246
87,246
87,246
89,246
181,246
194,246
479,246
0,247
19,247
76,247
84,247
89,247
181,247
195,247
479,247
0,248
18,248
76,248
80,248
90,248
180,248
195,248
479,248
0,249
18,249
77,249
78,249
91,249
179,249
195,249
479,249
0,250
20,250
77,250
77,250
92,250
178,250
195,250
479,250
0,251
19,251
75,251
75,251
79,251
79,251
93,251
177,251
196,251
479,251
0,252
18,252
75,252
75,252
79,252
80,252
93,252
177,252
196,252
479,252
0,253
18,253
94,253
102,253
105,253
177,253
197,253
479,253
0,254
18,254
76,254
76,254
94,254
103,254
105,254
176,254
197,254
479,254
0,255
18,255
76,255
76,255
94,255
176,255
197,255
479,255
0,256
18,256
95,256
175,256
198,256
479,256
0,257
17,257
96,257
174,257
198,257
479,257
0,258
17,258
96,258
174,258
198,258
479,258
0,259
17,259
97,259
174,259
199,259
479,259
0,260
17,260
97,260
174,260
199,260
479,260
0,261
17,261
97,261
174,261
198,261
479,261
0,262
17,262
96,262
174,262
198,262
479,262
0,263
17,263
98,263
174,263
198,263
479,263
0,264
17,264
99,264
174,264
199,264
479,264
0,265
17,265
99,265
174,265
199,265
479,265
0,266
17,266
99,266
174,266
200,266
479,266
0,267
17,267
99,267
174,267
200,267
479,267
0,268
17,268
99,268
173,268
200,268
479,268
0,269
17,269
100,269
173,269
200,269
479,269
0,270
17,270
101,270
173,270
200,270
479,270
0,271
17,271
101,271
173,271
200,271
479,271
0,272
17,272
101,272
173,272
200,272
479,272
0,273
17,273
101,273
173,273
200,273
479,273
0,274
17,274
101,274
107,274
110,274
173,274
200,274
479,274
0,275
17,275
123,275
173,275
200,275
479,275
0,276
17,276
140,276
140,276
142,276
147,276
150,276
150,276
153,276
173,276
200,276
479,276
0,277
17,277
163,277
173,277
200,277
479,277
1,278
17,278
165,278
173,278
200,278
479,278
7,279
7,279
14,279
17,279
165,279
173,279
200,279
479,279
166,280
173,280
200,280
479,280
168,281
173,281
200,281
479,281
169,282
173,282
200,282
479,282
170,283
173,283
200,283
479,283
171,284
173,284
200,284
377,284
381,284
479,284
173,285
173,285
200,285
377,285
381,285
479,285
200,286
479,286
200,287
479,287
200,288
479,288
200,289
479,289
200,290
479,290
200,291
479,291
200,292
479,292
200,293
254,293
256,293
479,293
200,294
254,294
256,294
479,294
200,295
479,295
200,296
479,296
200,297
479,297
200,298
479,298
200,299
479,299
200,300
479,300
200,301
479,301
199,302
479,302
199,303
479,303
199,304
479,304
199,305
479,305
200,306
479,306
200,307
479,307
200,308
479,308
200,309
479,309
200,310
479,310
200,311
479,311
200,312
479,312
200,313
479,313
200,314
479,314
200,315
479,315
200,316
479,316
200,317
479,317
199,318
479,318
199,319
479,319
199,320
479,320
199,321
479,321
199,322
479,322
199,323
479,323
199,324
479,324
199,325
479,325
199,326
479,326
199,327
479,327
199,328
479,328
199,329
479,329
199,330
479,330
199,331
479,331
199,332
479,332
199,333
479,333
199,334
479,334
199,335
479,335
198,336
479,336
198,337
479,337
198,338
479,338
198,339
479,339
198,340
479,340
198,341
479,341
198,342
479,342
198,343
479,343
198,344
479,344
198,345
479,345
198,346
479,346
198,347
479,347
198,348
479,348
198,349
479,349
198,350
479,350
198,351
479,351
198,352
479,352
198,353
479,353
198,354
479,354
198,355
479,355
198,356
479,356
198,357
479,357
198,358
479,358
198,359
479,359
