0,0
127,0
206,0
251,0
339,0
479,0
0,1
127,1
206,1
251,1
339,1
479,1
0,2
128,2
206,2
251,2
338,2
479,2
0,3
127,3
129,3
129,3
206,3
251,3
337,3
479,3
0,4
131,4
206,4
251,4
337,4
479,4
0,5
132,5
207,5
251,5
336,5
479,5
0,6
131,6
133,6
133,6
207,6
251,6
336,6
479,6
0,7
132,7
134,7
134,7
208,7
251,7
336,7
479,7
0,8
135,8
208,8
251,8
333,8
479,8
0,9
136,9
209,9
251,9
332,9
479,9
0,10
137,10
210,10
251,10
331,10
479,10
0,11
139,11
210,11
251,11
330,11
479,11
0,12
140,12
210,12
251,12
330,12
479,12
0,13
140,13
210,13
251,13
329,13
479,13
0,14
142,14
212,14
251,14
328,14
479,14
0,15
143,15
212,15
251,15
328,15
479,15
0,16
143,16
213,16
251,16
327,16
479,16
0,17
143,17
145,17
145,17
213,17
251,17
326,17
479,17
0,18
146,18
214,18
251,18
325,18
479,18
0,19
147,19
214,19
251,19
325,19
479,19
0,20
148,20
215,20
251,20
324,20
479,20
0,21
149,21
215,21
251,21
324,21
479,21
0,22
150,22
216,22
251,22
323,22
479,22
0,23
151,23
216,23
251,23
323,23
479,23
0,24
153,24
216,24
251,24
322,24
479,24
0,25
153,25
216,25
251,25
322,25
479,25
0,26
152,26
154,26
155,26
216,26
251,26
321,26
479,26
0,27
155,27
216,27
251,27
321,27
479,27
0,28
156,28
217,28
251,28
321,28
479,28
0,29
157,29
218,29
251,29
321,29
479,29
0,30
158,30
218,30
251,30
321,30
479,30
0,31
160,31
219,31
251,31
320,31
479,31
0,32
160,32
220,32
251,32
320,32
479,32
0,33
161,33
220,33
251,33
319,33
479,33
0,34
162,34
220,34
251,34
319,34
479,34
0,35
163,35
220,35
251,35
319,35
479,35
0,36
164,36
221,36
251,36
319,36
479,36
0,37
165,37
221,37
251,37
319,37
479,37
0,38
166,38
222,38
252,38
319,38
479,38
0,39
167,39
222,39
252,39
319,39
479,39
0,40
167,40
222,40
252,40
318,40
479,40
0,41
168,41
223,41
252,41
318,41
479,41
0,42
169,42
223,42
252,42
318,42
479,42
0,43
170,43
224,43
252,43
318,43
479,43
0,44
171,44
224,44
252,44
318,44
479,44
0,45
171,45
224,45
252,45
318,45
479,45
0,46
172,46
225,46
252,46
318,46
479,46
0,47
173,47
225,47
252,47
318,47
479,47
0,48
174,48
226,48
252,48
317,48
479,48
0,49
174,49
226,49
252,49
317,49
479,49
0,50
175,50
226,50
252,50
317,50
479,50
0,51
176,51
227,51
252,51
317,51
479,51
0,52
176,52
227,52
253,52
316,52
479,52
0,53
177,53
227,53
253,53
316,53
479,53
0,54
177,54
227,54
253,54
316,54
479,54
0,55
178,55
227,55
253,55
316,55
479,55
0,56
179,56
229,56
253,56
316,56
479,56
0,57
179,57
228,57
253,57
316,57
479,57
0,58
180,58
228,58
253,58
316,58
479,58
0,59
180,59
229,59
253,59
316,59
479,59
0,60
180,60
230,60
253,60
315,60
479,60
0,61
181,61
230,61
253,61
315,61
479,61
0,62
182,62
230,62
254,62
315,62
479,62
0,63
182,63
230,63
254,63
315,63
479,63
0,64
183,64
230,64
254,64
315,64
479,64
0,65
183,65
231,65
254,65
315,65
479,65
0,66
184,66
231,66
254,66
315,66
479,66
0,67
184,67
231,67
254,67
315,67
479,67
0,68
185,68
231,68
254,68
315,68
479,68
0,69
185,69
231,69
254,69
315,69
479,69
0,70
186,70
231,70
254,70
314,70
479,70
0,71
186,71
232,71
254,71
314,71
479,71
0,72
