358,4
360,4
351,5
362,5
347,6
363,6
343,7
365,7
340,8
366,8
336,9
368,9
333,10
369,10
332,11
370,11
332,12
371,12
331,13
371,13
331,14
372,14
330,15
373,15
330,16
374,16
330,17
375,17
330,18
376,18
329,19
376,19
329,20
377,20
329,21
378,21
329,22
378,22
328,23
379,23
328,24
379,24
328,25
378,25
327,26
378,26
327,27
378,27
319,28
319,28
321,28
378,28
311,29
377,29
307,30
377,30
304,31
377,31
302,32
377,32
299,33
376,33
297,34
377,34
296,35
377,35
294,36
378,36
292,37
379,37
291,38
380,38
290,39
381,39
289,40
382,40
288,41
382,41
286,42
383,42
285,43
384,43
284,44
385,44
283,45
386,45
282,46
387,46
281,47
387,47
280,48
388,48
279,49
389,49
279,50
389,50
278,51
390,51
277,52
390,52
276,53
391,53
275,54
391,54
275,55
275,55
277,55
392,55
274,56
393,56
274,57
393,57
273,58
394,58
273,59
394,59
273,60
394,60
272,61
395,61
272,62
273,62
275,62
395,62
272,63
272,63
275,63
395,63
271,64
271,64
275,64
396,64
274,65
396,65
273,66
396,66
273,67
397,67
272,68
397,68
271,69
397,69
271,70
272,70
274,70
397,70
270,71
270,71
274,71
398,71
274,72
398,72
273,73
398,73
273,74
399,74
272,75
399,75
272,76
399,76
271,77
399,77
271,78
400,78
271,79
400,79
271,80
400,80
270,81
401,81
270,82
401,82
270,83
401,83
270,84
271,84
273,84
401,84
270,85
270,85
273,85
402,85
269,86
269,86
273,86
402,86
269,87
269,87
273,87
402,87
273,88
273,88
275,88
402,88
273,89
402,89
273,90
402,90
273,91
273,91
275,91
402,91
275,92
279,92
283,92
402,92
275,93
278,93
282,93
402,93
275,94
275,94
277,94
278,94
282,94
402,94
277,95
277,95
282,95
402,95
282,96
402,96
282,97
402,97
277,98
277,98
282,98
401,98
282,99
401,99
282,100
401,100
282,101
401,101
283,102
401,102
283,103
400,103
283,104
400,104
282,105
400,105
282,106
400,106
281,107
400,107
279,108
399,108
277,109
399,109
275,110
399,110
272,111
399,111
272,112
273,112
275,112
398,112
272,113
273,113
275,113
398,113
273,114
398,114
273,115
397,115
274,116
397,116
275,117
397,117
276,118
397,118
277,119
397,119
278,120
397,120
278,121
398,121
278,122
398,122
278,123
398,123
278,124
398,124
277,125
398,125
277,126
398,126
277,127
398,127
278,128
398,128
422,128
423,128
279,129
398,129
423,129
424,129
279,130
398,130
423,130
424,130
279,131
398,131
422,131
424,131
279,132
398,132
421,132
425,132
279,133
398,133
420,133
426,133
280,134
398,134
420,134
426,134
280,135
398,135
420,135
427,135
281,136
393,136
395,136
398,136
419,136
428,136
281,137
393,137
395,137
398,137
418,137
428,137
281,138
393,138
395,138
398,138
416,138
429,138
281,139
393,139
395,139
398,139
414,139
430,139
281,140
398,140
415,140
430,140
200,141
203,141
282,141
398,141
415,141
431,141
163,142
165,142
192,142
206,142
282,142
398,142
412,142
432,142
164,143
169,143
190,143
209,143
282,143
398,143
411,143
433,143
165,144
172,144
189,144
211,144
282,144
398,144
409,144
409,144
411,144
433,144
170,145
174,145
177,145
182,145
188,145
213,145
282,145
283,145
285,145
398,145
409,145
434,145
168,146
214,146
282,146
398,146
409,146
435,146
169,147
182,147
184,147
215,147
283,147
398,147
408,147
436,147
172,148
214,148
216,148
216,148
290,148
398,148
407,148
436,148
176,149
215,149
217,149
217,149
305,149
398,149
407,149
437,149
177,150
218,150
305,150
398,150
406,150
438,150
178,151
219,151
305,151
398,151
406,151
439,151
180,152
219,152
306,152
398,152
404,152
439,152
180,153
217,153
219,153
220,153
306,153
398,153
404,153
440,153
180,154
220,154
306,154
398,154
403,154
441,154
180,155
220,155
306,155
398,155
402,155
442,155
180,156
220,156
306,156
398,156
402,156
442,156
181,157
221,157
306,157
398,157
402,157
443,157
181,158
221,158
306,158
445,158
181,159
223,159
306,159
446,159
181,160
226,160
306,160
446,160
181,161
229,161
306,161
447,161
182,162
230,162
306,162
448,162
181,163
188,163
192,163
234,163
306,163
449,163
181,164
188,164
192,164
226,164
229,164
237,164
307,164
450,164
182,165
239,165
306,165
451,165
183,166
184,166
186,166
223,166
228,166
236,166
238,166
243,166
307,166
452,166
183,167
223,167
232,167
244,167
307,167
453,167
185,168
186,168
188,168
188,168
192,168
224,168
235,168
248,168
308,168
454,168
193,169
224,169
239,169
246,169
249,169
250,169
307,169
455,169
193,170
223,170
244,170
252,170
254,170
254,170
307,170
456,170
193,171
223,171
247,171
248,171
250,171
256,171
307,171
457,171
194,172
224,172
251,172
258,172
306,172
458,172
194,173
224,173
256,173
261,173
304,173
379,173
382,173
460,173
195,174
224,174
260,174
261,174
303,174
379,174
383,174
461,174
195,175
224,175
303,175
379,175
383,175
462,175
196,176
224,176
301,176
379,176
384,176
463,176
196,177
224,177
299,177
379,177
384,177
464,177
197,178
225,178
299,178
379,178
384,178
465,178
197,179
225,179
297,179
379,179
382,179
467,179
198,180
225,180
296,180
379,180
381,180
468,180
199,181
225,181
295,181
470,181
199,182
225,182
294,182
471,182
200,183
225,183
293,183
472,183
201,184
225,184
292,184
474,184
201,185
225,185
291,185
475,185
202,186
225,186
290,186
477,186
202,187
225,187
289,187
478,187
201,188
225,188
288,188
362,188
364,188
479,188
201,189
225,189
287,189
352,189
354,189
361,189
364,189
479,189
201,190
225,190
286,190
351,190
355,190
361,190
365,190
479,190
201,191
225,191
286,191
351,191
355,191
361,191
365,191
479,191
201,192
225,192
285,192
351,192
355,192
360,192
364,192
479,192
200,193
225,193
280,193
351,193
355,193
479,193
200,194
225,194
279,194
351,194
356,194
479,194
200,195
225,195
277,195
352,195
356,195
479,195
200,196
225,196
277,196
352,196
356,196
479,196
199,197
225,197
276,197
276,197
278,197
353,197
356,197
479,197
199,198
225,198
275,198
479,198
199,199
225,199
274,199
479,199
199,200
225,200
274,200
479,200
199,201
225,201
274,201
479,201
199,202
225,202
274,202
479,202
199,203
225,203
273,203
479,203
199,204
225,204
273,204
479,204
199,205
225,205
270,205
479,205
199,206
225,206
268,206
479,206
199,207
225,207
265,207
271,207
273,207
479,207
199,208
226,208
262,208
479,208
198,209
226,209
260,209
479,209
198,210
226,210
257,210
479,210
198,211
226,211
256,211
479,211
198,212
226,212
255,212
479,212
198,213
226,213
254,213
479,213
198,214
226,214
254,214
479,214
198,215
226,215
253,215
479,215
198,216
226,216
253,216
479,216
198,217
226,217
252,217
479,217
198,218
226,218
252,218
479,218
198,219
226,219
252,219
479,219
198,220
226,220
253,220
479,220
198,221
226,221
253,221
479,221
198,222
226,222
252,222
479,222
198,223
226,223
251,223
479,223
198,224
226,224
249,224
479,224
198,225
226,225
249,225
479,225
198,226
226,226
246,226
479,226
198,227
226,227
245,227
479,227
197,228
226,228
244,228
479,228
197,229
227,229
242,229
479,229
197,230
227,230
241,230
479,230
197,231
227,231
239,231
239,231
241,231
479,231
197,232
226,232
237,232
479,232
197,233
227,233
236,233
479,233
197,234
227,234
235,234
479,234
197,235
227,235
234,235
235,235
237,235
479,235
197,236
227,236
234,236
479,236
197,237
227,237
235,237
479,237
197,238
227,238
235,238
479,238
197,239
227,239
234,239
479,239
197,240
227,240
232,240
479,240
197,241
227,241
