149,70
150,70
129,71
131,71
145,71
158,71
128,72
131,72
142,72
160,72
127,73
131,73
138,73
162,73
126,74
131,74
136,74
163,74
126,75
131,75
133,75
162,75
164,75
165,75
126,76
162,76
165,76
165,76
127,77
163,77
166,77
167,77
127,78
164,78
167,78
167,78
127,79
168,79
127,80
169,80
126,81
170,81
126,82
170,82
125,83
171,83
125,84
125,84
127,84
172,84
125,85
174,85
125,86
174,86
125,87
175,87
125,88
175,88
124,89
176,89
124,90
125,90
127,90
176,90
124,91
125,91
127,91
176,91
124,92
176,92
124,93
124,93
126,93
176,93
124,94
177,94
124,95
177,95
124,96
177,96
125,97
178,97
125,98
126,98
128,98
178,98
126,99
127,99
129,99
179,99
126,100
126,100
129,100
130,100
132,100
179,100
129,101
130,101
132,101
179,101
132,102
180,102
132,103
134,103
136,103
180,103
134,104
180,104
134,105
180,105
134,106
179,106
133,107
134,107
136,107
179,107
132,108
180,108
131,109
181,109
130,110
181,110
132,111
181,111
133,112
180,112
134,113
135,113
137,113
177,113
179,113
179,113
134,114
135,114
138,114
176,114
179,114
179,114
135,115
136,115
138,115
179,115
136,116
177,116
137,117
174,117
176,117
176,117
137,118
176,118
138,119
170,119
173,119
174,119
138,120
170,120
174,120
174,120
139,121
139,121
141,121
142,121
147,121
168,121
170,121
170,121
173,121
173,121
147,122
165,122
167,122
168,122
173,122
173,122
145,123
165,123
142,124
162,124
141,125
162,125
140,126
141,126
143,126
163,126
140,127
140,127
143,127
160,127
139,128
161,128
137,129
161,129
136,130
162,130
134,131
164,131
134,132
135,132
137,132
164,132
134,133
163,133
165,133
165,133
135,134
165,134
136,135
165,135
136,136
137,136
139,136
166,136
137,137
137,137
139,137
166,137
136,138
166,138
135,139
167,139
134,140
167,140
133,141
134,141
136,141
167,141
132,142
133,142
135,142
168,142
131,143
168,143
130,144
168,144
129,145
169,145
128,146
169,146
128,147
170,147
127,148
170,148
127,149
170,149
126,150
171,150
125,151
171,151
125,152
171,152
125,153
171,153
124,154
171,154
124,155
171,155
123,156
170,156
123,157
170,157
122,158
122,158
124,158
170,158
122,159
170,159
121,160
170,160
120,161
170,161
120,162
170,162
120,163
120,163
122,163
170,163
119,164
120,164
122,164
172,164
119,165
174,165
120,166
173,166
120,167
171,167
120,168
171,168
120,169
120,169
122,169
171,169
120,170
121,170
123,170
171,170
121,171
121,171
124,171
172,171
121,172
172,172
122,173
172,173
125,174
173,174
128,175
173,175
129,176
173,176
129,177
174,177
129,178
174,178
129,179
174,179
129,180
175,180
129,181
175,181
129,182
175,182
129,183
175,183
129,184
175,184
129,185
176,185
129,186
176,186
129,187
176,187
129,188
177,188
129,189
177,189
129,190
177,190
129,191
178,191
129,192
178,192
128,193
178,193
128,194
178,194
128,195
177,195
127,196
177,196
127,197
176,197
126,198
176,198
125,199
175,199
125,200
175,200
124,201
174,201
124,202
174,202
123,203
173,203
122,204
173,204
122,205
172,205
123,206
172,206
123,207
172,207
123,208
171,208
123,209
170,209
123,210
170,210
122,211
170,211
122,212
169,212
121,213
169,213
121,214
168,214
121,215
168,215
120,216
168,216
120,217
168,217
120,218
168,218
119,219
167,219
169,219
169,219
119,220
170,220
118,221
171,221
118,222
172,222
118,223
173,223
119,224
171,224
174,224
174,224
120,225
171,225
120,226
171,226
119,227
171,227
119,228
172,228
118,229
172,229
118,230
172,230
117,231
173,231
117,232
173,232
117,233
174,233
117,234
174,234
117,235
172,235
174,235
175,235
116,236
175,236
332,236
356,236
116,237
175,237
325,237
356,237
116,238
175,238
323,238
357,238
115,239
175,239
323,239
359,239
115,240
176,240
323,240
359,240
115,241
176,241
322,241
359,241
114,242
177,242
321,242
359,242
114,243
177,243
321,243
360,243
114,244
177,244
321,244
360,244
114,245
177,245
321,245
359,245
113,246
178,246
321,246
359,246
113,247
178,247
322,247
358,247
113,248
178,248
322,248
357,248
113,249
178,249
323,249
357,249
113,250
179,250
324,250
357,250
113,251
179,251
324,251
357,251
113,252
179,252
323,252
357,252
112,253
179,253
323,253
357,253
112,254
179,254
323,254
358,254
112,255
180,255
323,255
358,255
112,256
180,256
323,256
358,256
112,257
180,257
323,257
359,257
112,258
180,258
323,258
359,258
111,259
181,259
322,259
359,259
111,260
181,260
322,260
359,260
111,261
179,261
181,261
181,261
322,261
360,261
111,262
182,262
322,262
360,262
111,263
182,263
322,263
360,263
111,264
182,264
322,264
361,264
110,265
182,265
322,265
361,265
110,266
182,266
322,266
362,266
110,267
183,267
321,267
363,267
110,268
183,268
321,268
363,268
110,269
183,269
322,269
371,269
110,270
183,270
320,270
376,270
110,271
183,271
319,271
382,271
110,272
184,272
316,272
384,272
386,272
386,272
109,273
184,273
313,273
388,273
109,274
184,274
310,274
389,274
109,275
184,275
308,275
390,275
109,276
184,276
304,276
391,276
109,277
184,277
303,277
391,277
109,278
184,278
299,278
391,278
109,279
185,279
296,279
392,279
109,280
185,280
296,280
296,280
298,280
383,280
386,280
392,280
109,281
185,281
295,281
295,281
297,281
389,281
109,282
185,282
295,282
383,282
109,283
185,283
295,283
375,283
108,284
185,284
294,284
367,284
108,285
185,285
294,285
297,285
301,285
362,285
108,286
185,286
295,286
307,286
312,286
362,286
108,287
186,287
300,287
307,287
312,287
319,287
321,287
362,287
108,288
185,288
324,288
363,288
107,289
186,289
324,289
363,289
107,290
186,290
324,290
363,290
107,291
186,291
324,291
364,291
107,292
186,292
324,292
364,292
107,293
186,293
323,293
363,293
107,294
186,294
324,294
362,294
107,295
186,295
324,295
362,295
107,296
186,296
324,296
362,296
107,297
186,297
324,297
363,297
107,298
187,298
324,298
364,298
107,299
187,299
324,299
363,299
106,300
187,300
324,300
364,300
106,301
187,301
324,301
363,301
106,302
187,302
324,302
361,302
106,303
187,303
324,303
361,303
106,304
187,304
327,304
362,304
106,305
187,305
327,305
363,305
106,306
187,306
327,306
363,306
105,307
187,307
327,307
366,307
368,307
369,307
105,308
187,308
326,308
368,308
105,309
187,309
327,309
368,309
105,310
187,310
327,310
367,310
105,311
187,311
326,311
