231,38
243,38
228,39
245,39
248,39
249,39
225,40
251,40
222,41
252,41
220,42
254,42
218,43
255,43
217,44
259,44
214,45
260,45
212,46
262,46
211,47
264,47
209,48
266,48
209,49
268,49
208,50
269,50
207,51
271,51
206,52
272,52
203,53
203,53
205,53
272,53
203,54
273,54
201,55
274,55
201,56
276,56
200,57
276,57
199,58
277,58
198,59
277,59
197,60
278,60
196,61
278,61
196,62
279,62
195,63
279,63
194,64
280,64
194,65
280,65
193,66
281,66
192,67
282,67
191,68
282,68
191,69
282,69
191,70
282,70
190,71
282,71
190,72
282,72
189,73
282,73
189,74
282,74
188,75
283,75
188,76
283,76
188,77
283,77
187,78
283,78
187,79
283,79
187,80
283,80
186,81
283,81
186,82
283,82
186,83
284,83
185,84
284,84
184,85
284,85
184,86
284,86
184,87
284,87
184,88
284,88
184,89
284,89
184,90
285,90
184,91
285,91
184,92
285,92
184,93
285,93
184,94
185,94
187,94
285,94
184,95
185,95
187,95
285,95
185,96
285,96
185,97
285,97
185,98
285,98
185,99
285,99
185,100
285,100
185,101
186,101
188,101
284,101
186,102
186,102
188,102
284,102
186,103
283,103
186,104
284,104
187,105
284,105
188,106
283,106
188,107
282,107
189,108
282,108
189,109
281,109
190,110
280,110
191,111
280,111
192,112
278,112
192,113
278,113
194,114
276,114
278,114
278,114
194,115
277,115
196,116
276,116
196,117
276,117
197,118
272,118
274,118
275,118
198,119
274,119
198,120
270,120
272,120
273,120
199,121
272,121
199,122
271,122
201,123
270,123
202,124
268,124
202,125
267,125
203,126
262,126
265,126
265,126
205,127
264,127
205,128
208,128
211,128
262,128
206,129
208,129
211,129
260,129
208,130
208,130
211,130
252,130
254,130
259,130
210,131
210,131
212,131
212,131
215,131
254,131
256,131
257,131
215,132
253,132
214,133
214,133
216,133
249,133
251,133
251,133
220,134
244,134
229,135
237,135
