0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
89,23
91,23
479,23
0,24
88,24
91,24
479,24
0,25
88,25
91,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
110,31
113,31
479,31
0,32
110,32
114,32
114,32
116,32
180,32
183,32
479,32
0,33
110,33
114,33
180,33
182,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
324,43
328,43
479,43
0,44
325,44
329,44
479,44
0,45
325,45
329,45
479,45
0,46
326,46
328,46
479,46
0,47
325,47
327,47
479,47
0,48
479,48
0,49
33,49
35,49
479,49
0,50
33,50
35,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
460,69
464,69
479,69
0,70
41,70
44,70
165,70
168,70
298,70
301,70
460,70
464,70
479,70
0,71
40,71
43,71
157,71
161,71
164,71
168,71
305,71
307,71
460,71
463,71
479,71
0,72
157,72
161,72
164,72
168,72
298,72
301,72
307,72
313,72
479,72
0,73
157,73
159,73
165,73
168,73
298,73
302,73
305,73
317,73
479,73
0,74
298,74
303,74
303,74
318,74
479,74
0,75
302,75
319,75
479,75
0,76
301,76
320,76
479,76
0,77
300,77
320,77
479,77
0,78
299,78
321,78
479,78
0,79
32,79
35,79
144,79
146,79
299,79
322,79
479,79
0,80
31,80
35,80
143,80
147,80
299,80
322,80
416,80
420,80
479,80
0,81
32,81
35,81
143,81
147,81
298,81
322,81
414,81
416,81
416,81
420,81
479,81
0,82
297,82
322,82
416,82
421,82
479,82
0,83
193,83
196,83
297,83
321,83
419,83
421,83
459,83
462,83
479,83
0,84
192,84
196,84
296,84
321,84
416,84
421,84
459,84
463,84
479,84
0,85
192,85
196,85
296,85
320,85
417,85
421,85
459,85
463,85
479,85
0,86
259,86
262,86
295,86
321,86
417,86
420,86
460,86
462,86
479,86
0,87
259,87
263,87
293,87
321,87
479,87
0,88
292,88
322,88
479,88
0,89
291,89
322,89
479,89
0,90
281,90
286,90
290,90
322,90
479,90
0,91
232,91
236,91
281,91
288,91
290,91
322,91
479,91
0,92
232,92
236,92
282,92
323,92
479,92
0,93
232,93
236,93
283,93
323,93
479,93
0,94
284,94
323,94
479,94
0,95
283,95
285,95
286,95
325,95
479,95
0,96
285,96
328,96
479,96
0,97
282,97
334,97
459,97
463,97
479,97
0,98
280,98
339,98
459,98
463,98
479,98
0,99
278,99
344,99
459,99
462,99
479,99
0,100
276,100
345,100
479,100
0,101
215,101
218,101
274,101
345,101
479,101
0,102
216,102
218,102
273,102
345,102
479,102
0,103
267,103
271,103
272,103
345,103
479,103
0,104
267,104
270,104
273,104
344,104
479,104
0,105
266,105
270,105
274,105
276,105
276,105
286,105
286,105
288,105
290,105
343,105
346,105
349,105
479,105
0,106
275,106
283,106
284,106
287,106
290,106
342,106
348,106
351,106
479,106
0,107
275,107
278,107
283,107
287,107
291,107
341,107
348,107
353,107
479,107
0,108
291,108
340,108
346,108
348,108
349,108
354,108
479,108
0,109
292,109
337,109
350,109
354,109
479,109
0,110
292,110
338,110
351,110
354,110
479,110
0,111
293,111
339,111
479,111
0,112
293,112
341,112
479,112
0,113
293,113
341,113
479,113
0,114
293,114
342,114
479,114
0,115
293,115
338,115
338,115
341,115
479,115
0,116
294,116
336,116
479,116
0,117
294,117
334,117
479,117
0,118
294,118
336,118
416,118
418,118
479,118
0,119
294,119
336,119
414,119
419,119
479,119
0,120
48,120
51,120
294,120
331,120
332,120
334,120
414,120
419,120
479,120
0,121
30,121
33,121
47,121
51,121
291,121
293,121
294,121
332,121
415,121
418,121
479,121
0,122
30,122
34,122
48,122
51,122
293,122
333,122
416,122
418,122
479,122
0,123
30,123
34,123
290,123
292,123
293,123
332,123
334,123
336,123
479,123
0,124
289,124
291,124
292,124
333,124
479,124
0,125
289,125
291,125
291,125
329,125
330,125
333,125
479,125
0,126
228,126
232,126
291,126
326,126
405,126
409,126
479,126
0,127
228,127
232,127
288,127
290,127
291,127
326,127
405,127
409,127
479,127
0,128
40,128
43,128
288,128
290,128
291,128
326,128
341,128
345,128
406,128
409,128
479,128
0,129
40,129
44,129
288,129
290,129
291,129
326,129
339,129
346,129
479,129
0,130
40,130
44,130
290,130
326,130
336,130
346,130
389,130
393,130
479,130
0,131
291,131
326,131
334,131
346,131
389,131
393,131
479,131
0,132
291,132
326,132
332,132
346,132
390,132
392,132
479,132
0,133
291,133
326,133
330,133
346,133
479,133
0,134
292,134
326,134
328,134
346,134
479,134
0,135
292,135
326,135
326,135
345,135
479,135
0,136
292,136
345,136
479,136
0,137
293,137
345,137
479,137
0,138
293,138
345,138
479,138
0,139
293,139
344,139
479,139
0,140
293,140
344,140
479,140
0,141
293,141
343,141
479,141
0,142
293,142
343,142
479,142
0,143
293,143
342,143
346,143
348,143
479,143
0,144
294,144
341,144
345,144
347,144
353,144
360,144
368,144
373,144
479,144
0,145
295,145
343,145
343,145
348,145
350,145
373,145
479,145
0,146
298,146
372,146
373,146
375,146
428,146
431,146
479,146
0,147
295,147
298,147
298,147
371,147
428,147
431,147
479,147
0,148
296,148
298,148
298,148
369,148
479,148
0,149
95,149
97,149
161,149
163,149
299,149
367,149
369,149
372,149
479,149
0,150
94,150
97,150
160,150
164,150
299,150
369,150
372,150
374,150
479,150
0,151
95,151
97,151
160,151
164,151
299,151
371,151
479,151
0,152
300,152
375,152
479,152
0,153
300,153
377,153
479,153
0,154
151,154
155,154
300,154
378,154
479,154
0,155
151,155
155,155
299,155
378,155
479,155
0,156
152,156
155,156
299,156
375,156
479,156
0,157
298,157
380,157
479,157
0,158
298,158
382,158
383,158
387,158
479,158
0,159
298,159
387,159
479,159
0,160
298,160
387,160
479,160
0,161
296,161
384,161
479,161
0,162
295,162
380,162
479,162
0,163
293,163
380,163
383,163
385,163
479,163
0,164
292,164
383,164
479,164
0,165
115,165
118,165
291,165
387,165
479,165
0,166
115,166
118,166
290,166
387,166
479,166
0,167
33,167
35,167
289,167
387,167
479,167
0,168
288,168
389,168
479,168
0,169
287,169
382,169
382,169
390,169
479,169
0,170
33,170
37,170
287,170
381,170
385,170
390,170
479,170
0,171
33,171
37,171
286,171
380,171
479,171
0,172
33,172
37,172
286,172
381,172
479,172
0,173
113,173
115,173
285,173
383,173
479,173
0,174
194,174
196,174
285,174
384,174
479,174
0,175
113,175
117,175
194,175
197,175
284,175
293,175
293,175
386,175
479,175
0,176
113,176
117,176
194,176
196,176
275,176
291,176
292,176
386,176
479,176
0,177
273,177
386,177
479,177
0,178
272,178
384,178
468,178
471,178
479,178
0,179
272,179
385,179
467,179
471,179
479,179
0,180
272,180
385,180
467,180
470,180
479,180
0,181
58,181
60,181
272,181
384,181
479,181
0,182
57,182
60,182
273,182
384,182
479,182
0,183
57,183
60,183
273,183
385,183
385,183
387,183
479,183
0,184
273,184
382,184
385,184
387,184
479,184
0,185
274,185
384,185
479,185
0,186
276,186
387,186
479,186
0,187
154,187
158,187
277,187
390,187
479,187
0,188
154,188
158,188
277,188
392,188
479,188
0,189
276,189
283,189
283,189
392,189
479,189
0,190
276,190
283,190
284,190
316,190
318,190
379,190
380,190
387,190
388,190
392,190
479,190
0,191
277,191
283,191
285,191
315,191
319,191
379,191
384,191
388,191
479,191
0,192
278,192
282,192
288,192
315,192
322,192
382,192
479,192
0,193
294,193
315,193
320,193
322,193
323,193
386,193
479,193
0,194
288,194
291,194
295,194
315,194
323,194
369,194
369,194
387,194
479,194
0,195
297,195
314,195
323,195
376,195
378,195
386,195
479,195
0,196
299,196
314,196
324,196
376,196
479,196
0,197
224,197
228,197
300,197
314,197
324,197
377,197
377,197
379,197
479,197
0,198
224,198
228,198
300,198
314,198
324,198
341,198
342,198
376,198
479,198
0,199
300,199
314,199
324,199
341,199
345,199
360,199
362,199
369,199
370,199
378,199
479,199
0,200
300,200
313,200
325,200
341,200
342,200
344,200
347,200
360,200
361,200
363,200
364,200
370,200
372,200
377,200
479,200
0,201
49,201
52,201
300,201
313,201
322,201
324,201
325,201
341,201
345,201
347,201
350,201
359,201
365,201
370,201
373,201
376,201
479,201
0,202
48,202
53,202
167,202
170,202
300,202
312,202
325,202
341,202
352,202
360,202
366,202
371,202
479,202
0,203
48,203
54,203
167,203
171,203
301,203
312,203
325,203
341,203
353,203
361,203
367,203
371,203
479,203
0,204
48,204
55,204
167,204
169,204
301,204
312,204
325,204
341,204
352,204
361,204
362,204
364,204
367,204
372,204
479,204
0,205
46,205
55,205
302,205
312,205
323,205
325,205
326,205
341,205
352,205
361,205
368,205
372,205
479,205
0,206
46,206
55,206
171,206
174,206
303,206
311,206
323,206
325,206
326,206
340,206
352,206
359,206
479,206
0,207
45,207
55,207
171,207
175,207
303,207
311,207
326,207
340,207
354,207
358,207
479,207
0,208
45,208
47,208
47,208
54,208
170,208
174,208
305,208
309,208
326,208
339,208
354,208
358,208
479,208
0,209
45,209
56,209
172,209
174,209
327,209
339,209
339,209
341,209
354,209
358,209
479,209
0,210
45,210
56,210
327,210
338,210
354,210
357,210
479,210
0,211
43,211
45,211
45,211
56,211
329,211
337,211
479,211
0,212
44,212
56,212
479,212
0,213
44,213
56,213
128,213
132,213
479,213
0,214
41,214
56,214
129,214
132,214
479,214
0,215
38,215
57,215
129,215
132,215
479,215
0,216
38,216
59,216
479,216
0,217
38,217
60,217
479,217
0,218
37,218
60,218
479,218
0,219
36,219
61,219
479,219
0,220
36,220
62,220
479,220
0,221
36,221
60,221
479,221
0,222
37,222
62,222
199,222
202,222
479,222
0,223
37,223
63,223
199,223
203,223
479,223
0,224
37,224
63,224
479,224
0,225
37,225
62,225
479,225
0,226
34,226
36,226
36,226
63,226
479,226
0,227
35,227
64,227
479,227
0,228
36,228
64,228
479,228
0,229
20,229
23,229
36,229
64,229
479,229
0,230
20,230
23,230
36,230
64,230
479,230
0,231
36,231
64,231
479,231
0,232
36,232
63,232
479,232
0,233
36,233
63,233
419,233
423,233
479,233
0,234
33,234
64,234
419,234
424,234
479,234
0,235
30,235
67,235
419,235
423,235
479,235
0,236
26,236
70,236
479,236
0,237
25,237
71,237
479,237
0,238
24,238
74,238
479,238
0,239
24,239
75,239
479,239
0,240
23,240
76,240
190,240
194,240
479,240
0,241
23,241
76,241
188,241
196,241
479,241
0,242
21,242
77,242
187,242
197,242
479,242
0,243
21,243
77,243
186,243
198,243
479,243
0,244
22,244
78,244
186,244
199,244
479,244
0,245
20,245
23,245
23,245
79,245
89,245
94,245
186,245
200,245
479,245
0,246
20,246
79,246
88,246
94,246
186,246
201,246
479,246
0,247
19,247
79,247
86,247
95,247
185,247
201,247
479,247
0,248
19,248
79,248
84,248
96,248
184,248
201,248
479,248
0,249
19,249
80,249
83,249
98,249
183,249
201,249
479,249
0,250
20,250
80,250
82,250
98,250
182,250
201,250
479,250
0,251
20,251
81,251
85,251
98,251
182,251
202,251
479,251
0,252
19,252
78,252
78,252
81,252
83,252
99,252
182,252
202,252
479,252
0,253
19,253
78,253
78,253
81,253
81,253
99,253
103,253
105,253
181,253
203,253
479,253
0,254
19,254
100,254
181,254
203,254
479,254
0,255
19,255
100,255
180,255
203,255
479,255
0,256
18,256
100,256
180,256
204,256
479,256
0,257
18,257
101,257
179,257
204,257
479,257
0,258
18,258
102,258
179,258
205,258
479,258
0,259
18,259
102,259
179,259
205,259
479,259
0,260
18,260
102,260
179,260
205,260
479,260
0,261
18,261
101,261
101,261
103,261
179,261
204,261
479,261
0,262
18,262
103,262
179,262
204,262
479,262
0,263
18,263
104,263
179,263
204,263
479,263
0,264
18,264
104,264
178,264
205,264
479,264
0,265
18,265
103,265
103,265
105,265
178,265
205,265
479,265
0,266
18,266
103,266
178,266
205,266
479,266
0,267
18,267
103,267
103,267
105,267
178,267
205,267
479,267
0,268
18,268
103,268
103,268
105,268
178,268
205,268
479,268
0,269
18,269
105,269
178,269
205,269
479,269
0,270
18,270
105,270
178,270
205,270
479,270
0,271
18,271
106,271
178,271
205,271
479,271
0,272
18,272
106,272
178,272
205,272
479,272
0,273
18,273
106,273
178,273
205,273
479,273
0,274
18,274
116,274
117,274
125,274
179,274
205,274
479,274
0,275
18,275
139,275
179,275
205,275
479,275
0,276
18,276
155,276
160,276
162,276
179,276
205,276
479,276
0,277
18,277
169,277
179,277
205,277
479,277
5,278
7,278
14,278
18,278
170,278
178,278
205,278
479,278
171,279
178,279
205,279
479,279
172,280
178,280
205,280
479,280
174,281
178,281
205,281
479,281
174,282
178,282
205,282
479,282
176,283
178,283
205,283
479,283
205,284
379,284
382,284
479,284
205,285
378,285
383,285
479,285
205,286
379,286
382,286
479,286
205,287
479,287
205,288
479,288
205,289
479,289
205,290
479,290
205,291
479,291
205,292
219,292
221,292
479,292
205,293
479,293
205,294
255,294
257,294
479,294
205,295
479,295
205,296
479,296
205,297
479,297
205,298
479,298
205,299
479,299
205,300
479,300
205,301
479,301
205,302
479,302
205,303
479,303
205,304
479,304
205,305
479,305
205,306
479,306
205,307
479,307
205,308
479,308
205,309
479,309
205,310
479,310
205,311
479,311
205,312
479,312
205,313
479,313
205,314
479,314
205,315
479,315
205,316
479,316
205,317
479,317
205,318
479,318
205,319
479,319
205,320
479,320
205,321
479,321
205,322
479,322
204,323
479,323
204,324
479,324
204,325
479,325
204,326
479,326
204,327
479,327
204,328
479,328
204,329
479,329
204,330
479,330
204,331
479,331
204,332
479,332
204,333
479,333
204,334
479,334
204,335
479,335
204,336
479,336
204,337
479,337
204,338
479,338
204,339
479,339
204,340
479,340
204,341
479,341
204,342
479,342
204,343
479,343
204,344
479,344
204,345
479,345
204,346
479,346
204,347
479,347
204,348
479,348
204,349
479,349
204,350
479,350
204,351
479,351
204,352
479,352
204,353
479,353
204,354
479,354
204,355
479,355
204,356
479,356
204,357
479,357
204,358
479,358
204,359
479,359
