407,0
415,0
418,0
463,0
471,0
475,0
477,0
478,0
406,1
415,1
418,1
462,1
470,1
475,1
477,1
478,1
405,2
414,2
418,2
462,2
470,2
477,2
404,3
412,3
417,3
461,3
469,3
477,3
403,4
411,4
416,4
460,4
468,4
476,4
402,5
409,5
416,5
425,5
428,5
459,5
468,5
476,5
401,6
408,6
415,6
424,6
429,6
459,6
467,6
475,6
400,7
408,7
414,7
423,7
428,7
458,7
466,7
473,7
399,8
407,8
414,8
422,8
427,8
458,8
465,8
473,8
398,9
407,9
413,9
420,9
426,9
457,9
464,9
472,9
397,10
406,10
412,10
419,10
426,10
456,10
464,10
472,10
396,11
404,11
411,11
419,11
425,11
455,11
463,11
471,11
395,12
397,12
399,12
404,12
410,12
417,12
424,12
454,12
463,12
470,12
395,13
396,13
399,13
403,13
409,13
416,13
423,13
454,13
462,13
469,13
394,14
401,14
408,14
415,14
423,14
431,14
435,14
453,14
462,14
469,14
393,15
401,15
407,15
414,15
422,15
430,15
435,15
452,15
462,15
468,15
479,15
479,15
393,16
395,16
397,16
400,16
405,16
413,16
421,16
429,16
435,16
441,16
447,16
452,16
462,16
467,16
393,17
399,17
404,17
412,17
420,17
427,17
434,17
441,17
447,17
451,17
462,17
466,17
392,18
398,18
404,18
410,18
419,18
427,18
433,18
439,18
446,18
450,18
461,18
465,18
393,19
396,19
402,19
402,19
404,19
410,19
418,19
426,19
432,19
433,19
435,19
439,19
446,19
449,19
461,19
464,19
402,20
410,20
418,20
423,20
425,20
425,20
431,20
431,20
433,20
438,20
447,20
448,20
463,20
463,20
401,21
408,21
416,21
422,21
430,21
437,21
400,22
407,22
415,22
422,22
430,22
436,22
399,23
407,23
414,23
421,23
428,23
435,23
399,24
406,24
413,24
421,24
428,24
434,24
398,25
405,25
412,25
419,25
428,25
431,25
400,26
403,26
412,26
418,26
426,26
431,26
397,27
403,27
410,27
410,27
412,27
417,27
425,27
431,27
397,28
402,28
410,28
417,28
425,28
431,28
397,29
401,29
409,29
415,29
424,29
429,29
409,30
414,30
424,30
428,30
408,31
413,31
423,31
428,31
408,32
412,32
426,32
426,32
409,33
409,33
228,45
229,45
227,46
230,46
227,47
231,47
226,48
227,48
229,48
232,48
479,48
479,48
226,49
233,49
479,49
479,49
226,50
234,50
478,50
479,50
207,51
207,51
226,51
232,51
234,51
235,51
478,51
479,51
208,52
209,52
226,52
