106,78
107,78
107,79
109,79
108,80
111,80
110,81
112,81
87,82
87,82
91,82
94,82
110,82
113,82
84,83
98,83
111,83
114,83
82,84
104,84
112,84
114,84
80,85
108,85
112,85
113,85
115,85
115,85
79,86
115,86
78,87
78,87
80,87
116,87
77,88
117,88
77,89
117,89
76,90
117,90
65,91
66,91
68,91
69,91
75,91
118,91
62,92
71,92
75,92
118,92
61,93
118,93
60,94
119,94
62,95
120,95
62,96
120,96
62,97
120,97
63,98
64,98
67,98
121,98
67,99
121,99
67,100
121,100
67,101
67,101
69,101
69,101
71,101
122,101
66,102
69,102
71,102
125,102
66,103
68,103
71,103
126,103
128,103
128,103
67,104
69,104
71,104
130,104
68,105
130,105
68,106
129,106
68,107
129,107
68,108
127,108
129,108
130,108
67,109
127,109
129,109
130,109
66,110
130,110
65,111
122,111
125,111
128,111
65,112
122,112
66,113
123,113
67,114
123,114
68,115
124,115
69,116
125,116
71,117
124,117
71,118
124,118
73,119
122,119
74,120
122,120
75,121
121,121
75,122
121,122
76,123
121,123
75,124
119,124
75,125
119,125
75,126
118,126
75,127
116,127
75,128
117,128
75,129
117,129
75,130
117,130
75,131
117,131
75,132
118,132
75,133
120,133
74,134
122,134
74,135
123,135
74,136
124,136
73,137
126,137
73,138
128,138
73,139
129,139
73,140
130,140
72,141
131,141
72,142
134,142
72,143
135,143
73,144
137,144
71,145
138,145
70,146
140,146
69,147
141,147
68,148
140,148
142,148
143,148
68,149
140,149
143,149
143,149
67,150
143,150
66,151
67,151
69,151
142,151
66,152
141,152
66,153
141,153
66,154
140,154
66,155
139,155
65,156
138,156
65,157
138,157
65,158
137,158
65,159
137,159
64,160
136,160
63,161
135,161
63,162
135,162
63,163
135,163
62,164
136,164
62,165
137,165
61,166
138,166
61,167
139,167
60,168
140,168
59,169
60,169
62,169
142,169
59,170
60,170
62,170
143,170
59,171
144,171
59,172
144,172
59,173
59,173
61,173
144,173
59,174
144,174
60,175
144,175
61,176
144,176
63,177
143,177
62,178
143,178
62,179
141,179
143,179
143,179
60,180
123,180
126,180
143,180
60,181
114,181
118,181
122,181
130,181
142,181
60,182
114,182
121,182
121,182
132,182
140,182
59,183
114,183
134,183
139,183
59,184
115,184
59,185
115,185
59,186
115,186
57,187
115,187
57,188
116,188
57,189
116,189
56,190
116,190
56,191
117,191
55,192
117,192
55,193
117,193
54,194
117,194
54,195
54,195
56,195
118,195
53,196
54,196
58,196
118,196
53,197
54,197
58,197
117,197
53,198
53,198
58,198
118,198
53,199
53,199
58,199
118,199
53,200
53,200
58,200
119,200
52,201
53,201
57,201
119,201
52,202
52,202
57,202
119,202
52,203
52,203
56,203
119,203
52,204
52,204
56,204
119,204
50,205
51,205
55,205
119,205
55,206
119,206
56,207
120,207
54,208
120,208
54,209
120,209
53,210
120,210
53,211
120,211
52,212
120,212
52,213
120,213
52,214
120,214
51,215
121,215
51,216
121,216
50,217
121,217
50,218
121,218
50,219
121,219
50,220
121,220
48,221
121,221
48,222
121,222
48,223
121,223
47,224
121,224
47,225
121,225
50,226
121,226
52,227
122,227
53,228
122,228
53,229
58,229
60,229
122,229
52,230
57,230
64,230
122,230
52,231
57,231
69,231
122,231
53,232
56,232
70,232
122,232
52,233
55,233
70,233
122,233
53,234
56,234
70,234
122,234
53,235
58,235
70,235
122,235
53,236
62,236
70,236
123,236
53,237
60,237
70,237
123,237
54,238
62,238
70,238
123,238
57,239
62,239
70,239
123,239
59,240
59,240
70,240
123,240
70,241
123,241
70,242
123,242
70,243
124,243
70,244
124,244
70,245
124,245
70,246
124,246
70,247
124,247
70,248
125,248
70,249
125,249
70,250
125,250
70,251
125,251
70,252
125,252
70,253
125,253
70,254
126,254
70,255
126,255
70,256
126,256
70,257
126,257
70,258
126,258
70,259
127,259
69,260
127,260
69,261
127,261
69,262
127,262
69,263
127,263
69,264
128,264
69,265
128,265
69,266
128,266
69,267
128,267
69,268
128,268
69,269
128,269
69,270
128,270
69,271
128,271
69,272
129,272
69,273
129,273
69,274
129,274
69,275
129,275
69,276
129,276
69,277
129,277
69,278
129,278
69,279
130,279
69,280
130,280
69,281
130,281
69,282
130,282
69,283
131,283
69,284
131,284
69,285
131,285
69,286
131,286
69,287
131,287
69,288
132,288
69,289
132,289
69,290
132,290
68,291
132,291
68,292
132,292
68,293
132,293
68,294
133,294
68,295
133,295
68,296
133,296
68,297
133,297
68,298
133,298
68,299
133,299
68,300
133,300
68,301
134,301
68,302
134,302
68,303
134,303
68,304
134,304
68,305
135,305
68,306
135,306
68,307
135,307
68,308
135,308
68,309
135,309
68,310
136,310
68,311
136,311
68,312
136,312
68,313
136,313
68,314
136,314
68,315
137,315
68,316
137,316
68,317
137,317
68,318
137,318
68,319
138,319
68,320
138,320
68,321
138,321
67,322
138,322
67,323
138,323
67,324
139,324
68,325
139,325
68,326
139,326
67,327
140,327
67,328
140,328
67,329
140,329
67,330
141,330
67,331
141,331
67,332
141,332
67,333
142,333
67,334
142,334
67,335
111,335
113,335
142,335
67,336
95,336
100,336
101,336
114,336
142,336
67,337
94,337
115,337
141,337
67,338
94,338
115,338
141,338
66,339
93,339
115,339
141,339
66,340
93,340
115,340
141,340
66,341
93,341
115,341
141,341
66,342
93,342
115,342
140,342
66,343
93,343
115,343
138,343
66,344
94,344
115,344
130,344
133,344
136,344
66,345
95,345
115,345
135,345
66,346
95,346
114,346
126,346
128,346
132,346
67,347
95,347
114,347
130,347
68,348
96,348
114,348
128,348
68,349
96,349
114,349
127,349
68,350
96,350
114,350
127,350
70,351
96,351
114,351
127,351
76,352
96,352
114,352
128,352
79,353
96,353
114,353
128,353
79,354
95,354
114,354
129,354
79,355
95,355
114,355
129,355
78,356
78,356
80,356
94,356
113,356
129,356
77,357
94,357
113,357
129,357
77,358
94,358
113,358
129,358
76,359
93,359
113,359
128,359
