0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
216,19
218,19
479,19
0,20
208,20
233,20
479,20
0,21
204,21
239,21
479,21
0,22
200,22
243,22
479,22
0,23
199,23
245,23
479,23
0,24
189,24
248,24
479,24
0,25
184,25
250,25
479,25
0,26
180,26
251,26
479,26
0,27
178,27
253,27
268,27
274,27
479,27
0,28
176,28
253,28
260,28
263,28
266,28
277,28
277,28
279,28
479,28
0,29
175,29
254,29
265,29
278,29
479,29
0,30
171,30
173,30
173,30
256,30
262,30
279,30
479,30
0,31
171,31
256,31
261,31
282,31
479,31
0,32
170,32
258,32
260,32
282,32
479,32
0,33
169,33
258,33
259,33
283,33
479,33
0,34
167,34
284,34
479,34
0,35
166,35
285,35
479,35
0,36
166,36
286,36
286,36
288,36
479,36
0,37
165,37
288,37
479,37
0,38
165,38
288,38
479,38
0,39
164,39
289,39
289,39
291,39
479,39
0,40
163,40
290,40
479,40
0,41
163,41
290,41
479,41
0,42
162,42
291,42
479,42
0,43
162,43
292,43
479,43
0,44
162,44
292,44
479,44
0,45
161,45
293,45
479,45
0,46
161,46
294,46
479,46
0,47
160,47
294,47
479,47
0,48
161,48
295,48
479,48
0,49
160,49
295,49
479,49
0,50
160,50
297,50
479,50
0,51
160,51
297,51
479,51
0,52
160,52
297,52
479,52
0,53
160,53
297,53
479,53
0,54
159,54
298,54
479,54
0,55
160,55
298,55
479,55
0,56
160,56
299,56
479,56
0,57
160,57
299,57
479,57
0,58
160,58
299,58
479,58
0,59
160,59
300,59
479,59
0,60
160,60
300,60
479,60
0,61
160,61
301,61
479,61
0,62
160,62
301,62
479,62
0,63
160,63
301,63
479,63
0,64
160,64
302,64
479,64
0,65
160,65
302,65
479,65
0,66
160,66
302,66
479,66
0,67
161,67
302,67
479,67
0,68
160,68
302,68
479,68
0,69
159,69
161,69
161,69
302,69
479,69
0,70
159,70
161,70
161,70
302,70
479,70
0,71
159,71
161,71
161,71
302,71
479,71
0,72
159,72
161,72
162,72
302,72
479,72
0,73
162,73
302,73
479,73
0,74
162,74
302,74
479,74
0,75
162,75
302,75
479,75
0,76
162,76
302,76
479,76
0,77
162,77
301,77
479,77
0,78
161,78
299,78
479,78
0,79
161,79
298,79
479,79
0,80
157,80
159,80
160,80
296,80
479,80
0,81
159,81
293,81
479,81
0,82
158,82
289,82
479,82
0,83
158,83
283,83
479,83
0,84
157,84
271,84
271,84
273,84
279,84
281,84
479,84
0,85
157,85
271,85
479,85
0,86
156,86
272,86
479,86
0,87
155,87
273,87
479,87
0,88
154,88
274,88
479,88
0,89
153,89
274,89
275,89
277,89
479,89
0,90
152,90
275,90
275,90
278,90
479,90
0,91
151,91
278,91
479,91
0,92
150,92
277,92
479,92
0,93
149,93
278,93
479,93
0,94
147,94
279,94
479,94
0,95
147,95
280,95
479,95
0,96
145,96
279,96
479,96
0,97
145,97
279,97
479,97
0,98
144,98
279,98
479,98
0,99
142,99
279,99
479,99
0,100
138,100
275,100
479,100
0,101
135,101
137,101
138,101
275,101
479,101
0,102
135,102
137,102
137,102
274,102
479,102
0,103
137,103
274,103
479,103
0,104
137,104
272,104
479,104
0,105
138,105
270,105
270,105
272,105
479,105
0,106
138,106
270,106
479,106
0,107
138,107
272,107
479,107
0,108
138,108
150,108
151,108
153,108
154,108
273,108
479,108
0,109
139,109
147,109
147,109
149,109
149,109
151,109
151,109
153,109
154,109
276,109
479,109
0,110
140,110
144,110
149,110
152,110
156,110
276,110
479,110
0,111
148,111
150,111
157,111
275,111
479,111
0,112
158,112
165,112
166,112
270,112
479,112
0,113
158,113
163,113
163,113
166,113
167,113
270,113
479,113
0,114
165,114
167,114
168,114
270,114
479,114
0,115
162,115
164,115
169,115
270,115
479,115
0,116
170,116
269,116
479,116
0,117
171,117
270,117
479,117
0,118
173,118
270,118
479,118
0,119
173,119
270,119
479,119
0,120
175,120
270,120
479,120
0,121
173,121
175,121
176,121
270,121
479,121
0,122
177,122
270,122
479,122
0,123
177,123
180,123
180,123
270,123
479,123
0,124
177,124
180,124
180,124
270,124
479,124
0,125
177,125
179,125
181,125
270,125
479,125
0,126
181,126
270,126
479,126
0,127
181,127
270,127
479,127
0,128
181,128
270,128
479,128
0,129
182,129
269,129
479,129
0,130
182,130
270,130
479,130
0,131
182,131
270,131
479,131
0,132
183,132
270,132
479,132
0,133
183,133
270,133
479,133
0,134
183,134
190,134
190,134
275,134
479,134
0,135
183,135
189,135
190,135
279,135
479,135
0,136
182,136
189,136
190,136
282,136
479,136
0,137
182,137
189,137
190,137
195,137
195,137
284,137
479,137
0,138
182,138
189,138
190,138
195,138
195,138
285,138
479,138
0,139
182,139
188,139
190,139
195,139
195,139
201,139
201,139
285,139
479,139
0,140
182,140
187,140
189,140
202,140
202,140
286,140
479,140
0,141
182,141
187,141
189,141
194,141
196,141
201,141
202,141
286,141
479,141
0,142
181,142
187,142
189,142
194,142
196,142
200,142
205,142
287,142
479,142
0,143
181,143
186,143
189,143
192,143
192,143
194,143
195,143
197,143
198,143
201,143
207,143
288,143
479,143
0,144
181,144
184,144
184,144
187,144
190,144
192,144
209,144
292,144
479,144
0,145
180,145
183,145
207,145
209,145
211,145
293,145
479,145
0,146
207,146
209,146
212,146
294,146
479,146
0,147
212,147
295,147
479,147
0,148
207,148
209,148
211,148
298,148
479,148
0,149
209,149
300,149
479,149
0,150
175,150
177,150
207,150
308,150
479,150
0,151
202,151
204,151
206,151
310,151
479,151
0,152
202,152
204,152
204,152
314,152
479,152
0,153
203,153
318,153
479,153
0,154
202,154
322,154
479,154
0,155
201,155
324,155
479,155
0,156
200,156
330,156
479,156
0,157
199,157
332,157
479,157
0,158
198,158
333,158
479,158
0,159
197,159
333,159
479,159
0,160
196,160
328,160
479,160
0,161
196,161
328,161
479,161
0,162
195,162
321,162
479,162
0,163
194,163
320,163
479,163
0,164
194,164
314,164
479,164
0,165
194,165
314,165
479,165
0,166
192,166
194,166
194,166
317,166
479,166
0,167
194,167
321,167
479,167
0,168
194,168
323,168
323,168
325,168
479,168
0,169
194,169
326,169
479,169
0,170
193,170
329,170
479,170
0,171
193,171
333,171
479,171
0,172
193,172
337,172
479,172
0,173
193,173
341,173
479,173
0,174
193,174
345,174
479,174
0,175
192,175
347,175
479,175
0,176
192,176
348,176
479,176
0,177
192,177
348,177
479,177
0,178
192,178
347,178
479,178
0,179
191,179
347,179
479,179
0,180
191,180
347,180
479,180
0,181
191,181
344,181
344,181
346,181
479,181
0,182
187,182
346,182
479,182
0,183
187,183
348,183
479,183
0,184
182,184
184,184
184,184
352,184
479,184
0,185
181,185
355,185
479,185
0,186
180,186
358,186
479,186
0,187
177,187
359,187
479,187
0,188
174,188
364,188
479,188
0,189
171,189
292,189
297,189
366,189
479,189
0,190
169,190
292,190
300,190
368,190
479,190
0,191
167,191
292,191
293,191
298,191
307,191
369,191
479,191
0,192
161,192
164,192
165,192
293,192
295,192
298,192
307,192
369,192
479,192
0,193
161,193
293,193
295,193
297,193
308,193
370,193
479,193
0,194
159,194
293,194
293,194
295,194
310,194
371,194
479,194
0,195
159,195
293,195
298,195
301,195
307,195
309,195
311,195
372,195
479,195
0,196
154,196
294,196
298,196
301,196
315,196
374,196
479,196
0,197
153,197
295,197
316,197
377,197
479,197
0,198
152,198
295,198
325,198
380,198
479,198
0,199
151,199
297,199
314,199
318,199
327,199
381,199
479,199
0,200
151,200
295,200
314,200
316,200
333,200
381,200
479,200
0,201
151,201
295,201
334,201
381,201
479,201
0,202
154,202
295,202
343,202
380,202
479,202
0,203
165,203
294,203
349,203
366,203
479,203
0,204
183,204
295,204
479,204
0,205
183,205
186,205
186,205
296,205
479,205
0,206
185,206
297,206
479,206
0,207
185,207
298,207
479,207
0,208
185,208
298,208
479,208
0,209
185,209
290,209
292,209
298,209
479,209
0,210
185,210
290,210
295,210
297,210
479,210
0,211
185,211
290,211
295,211
297,211
479,211
0,212
185,212
290,212
479,212
0,213
185,213
289,213
479,213
0,214
185,214
289,214
479,214
0,215
176,215
178,215
185,215
287,215
479,215
0,216
174,216
184,216
184,216
286,216
286,216
288,216
479,216
0,217
171,217
286,217
479,217
0,218
167,218
285,218
479,218
0,219
167,219
284,219
479,219
0,220
166,220
283,220
479,220
0,221
163,221
283,221
479,221
0,222
159,222
282,222
479,222
0,223
159,223
282,223
479,223
0,224
157,224
279,224
279,224
281,224
479,224
0,225
156,225
278,225
479,225
0,226
153,226
276,226
479,226
0,227
151,227
278,227
479,227
0,228
150,228
277,228
479,228
0,229
147,229
265,229
265,229
278,229
479,229
0,230
146,230
265,230
266,230
278,230
479,230
0,231
142,231
144,231
145,231
265,231
267,231
279,231
479,231
0,232
140,232
265,232
268,232
278,232
479,232
0,233
139,233
265,233
268,233
278,233
479,233
0,234
135,234
265,234
269,234
278,234
479,234
0,235
131,235
265,235
272,235
279,235
479,235
0,236
131,236
265,236
273,236
279,236
479,236
0,237
130,237
265,237
274,237
278,237
479,237
0,238
128,238
265,238
479,238
0,239
127,239
266,239
479,239
0,240
121,240
266,240
479,240
0,241
120,241
266,241
479,241
0,242
119,242
266,242
479,242
0,243
119,243
266,243
479,243
0,244
119,244
266,244
479,244
0,245
119,245
266,245
479,245
0,246
121,246
266,246
479,246
0,247
130,247
132,247
132,247
266,247
479,247
0,248
141,248
267,248
479,248
0,249
141,249
267,249
479,249
0,250
141,250
267,250
479,250
0,251
141,251
267,251
479,251
0,252
141,252
267,252
479,252
0,253
139,253
267,253
479,253
0,254
135,254
267,254
479,254
0,255
133,255
267,255
479,255
0,256
127,256
267,256
479,256
0,257
125,257
267,257
479,257
0,258
122,258
267,258
479,258
0,259
119,259
267,259
479,259
0,260
119,260
267,260
479,260
0,261
117,261
267,261
479,261
0,262
115,262
267,262
479,262
0,263
113,263
267,263
479,263
0,264
111,264
267,264
479,264
0,265
111,265
267,265
479,265
0,266
108,266
266,266
479,266
0,267
106,267
266,267
479,267
0,268
105,268
266,268
479,268
0,269
104,269
266,269
479,269
0,270
100,270
266,270
479,270
0,271
98,271
266,271
479,271
0,272
96,272
266,272
479,272
0,273
95,273
266,273
479,273
0,274
92,274
266,274
479,274
0,275
90,275
266,275
479,275
0,276
89,276
266,276
479,276
0,277
88,277
264,277
479,277
0,278
84,278
264,278
479,278
0,279
83,279
264,279
479,279
0,280
83,280
263,280
479,280
0,281
82,281
263,281
479,281
0,282
82,282
262,282
479,282
0,283
81,283
261,283
479,283
0,284
81,284
262,284
479,284
0,285
83,285
263,285
479,285
0,286
85,286
264,286
479,286
0,287
85,287
264,287
479,287
0,288
84,288
265,288
479,288
0,289
83,289
266,289
479,289
0,290
81,290
266,290
479,290
0,291
79,291
267,291
479,291
0,292
76,292
267,292
479,292
0,293
74,293
268,293
479,293
0,294
71,294
268,294
479,294
0,295
70,295
268,295
479,295
0,296
69,296
270,296
479,296
0,297
69,297
176,297
177,297
270,297
479,297
0,298
65,298
174,298
185,298
270,298
479,298
0,299
64,299
173,299
176,299
178,299
184,299
271,299
479,299
0,300
62,300
172,300
181,300
272,300
479,300
0,301
62,301
172,301
180,301
272,301
479,301
0,302
61,302
169,302
179,302
272,302
479,302
0,303
60,303
168,303
179,303
272,303
479,303
0,304
58,304
167,304
178,304
273,304
479,304
0,305
57,305
165,305
177,305
274,305
479,305
0,306
53,306
165,306
166,306
168,306
176,306
274,306
479,306
0,307
52,307
164,307
165,307
168,307
175,307
274,307
479,307
0,308
51,308
168,308
175,308
274,308
479,308
0,309
50,309
166,309
173,309
275,309
479,309
0,310
47,310
166,310
172,310
275,310
479,310
0,311
47,311
167,311
172,311
275,311
479,311
0,312
46,312
167,312
171,312
275,312
479,312
0,313
44,313
167,313
170,313
276,313
479,313
0,314
41,314
167,314
169,314
276,314
479,314
0,315
39,315
167,315
168,315
276,315
479,315
0,316
39,316
277,316
479,316
0,317
38,317
277,317
479,317
0,318
35,318
37,318
37,318
277,318
479,318
0,319
35,319
278,319
479,319
0,320
33,320
277,320
479,320
0,321
29,321
278,321
479,321
0,322
28,322
278,322
479,322
0,323
26,323
278,323
479,323
0,324
25,324
278,324
479,324
0,325
25,325
279,325
479,325
0,326
21,326
279,326
479,326
0,327
21,327
279,327
479,327
0,328
19,328
279,328
479,328
0,329
17,329
280,329
479,329
0,330
15,330
280,330
479,330
0,331
15,331
280,331
479,331
0,332
14,332
281,332
479,332
0,333
12,333
281,333
479,333
0,334
9,334
157,334
157,334
282,334
479,334
0,335
9,335
155,335
156,335
282,335
479,335
0,336
6,336
154,336
155,336
282,336
479,336
0,337
5,337
152,337
155,337
283,337
479,337
0,338
4,338
150,338
154,338
283,338
479,338
0,339
1,339
118,339
119,339
122,339
122,339
124,339
124,339
149,339
153,339
284,339
479,339
117,340
129,340
147,340
153,340
284,340
479,340
91,341
91,341
114,341
129,341
132,341
132,341
146,341
153,341
284,341
479,341
112,342
134,342
143,342
153,342
284,342
479,342
89,343
89,343
110,343
144,343
146,343
152,343
284,343
479,343
88,344
88,344
109,344
152,344
286,344
479,344
86,345
86,345
107,345
152,345
286,345
479,345
85,346
85,346
104,346
151,346
286,346
479,346
103,347
151,347
287,347
479,347
102,348
151,348
288,348
479,348
100,349
151,349
288,349
479,349
99,350
151,350
288,350
479,350
96,351
151,351
288,351
479,351
0,352
8,352
95,352
151,352
289,352
479,352
0,353
15,353
17,353
21,353
77,353
77,353
94,353
151,353
290,353
479,353
0,354
23,354
76,354
76,354
92,354
152,354
290,354
479,354
0,355
42,355
48,355
48,355
76,355
76,355
89,355
93,355
95,355
152,355
291,355
479,355
0,356
63,356
74,356
74,356
88,356
153,356
291,356
479,356
0,357
63,357
73,357
73,357
87,357
153,357
292,357
479,357
0,358
63,358
72,358
72,358
84,358
154,358
292,358
479,358
0,359
63,359
72,359
72,359
83,359
154,359
292,359
479,359
