235,115
241,115
233,116
244,116
230,117
244,117
229,118
245,118
229,119
246,119
229,120
245,120
229,121
248,121
229,122
248,122
229,123
248,123
229,124
248,124
229,125
249,125
232,126
250,126
232,127
250,127
232,128
250,128
233,129
250,129
233,130
250,130
233,131
249,131
234,132
249,132
236,133
246,133
248,133
249,133
236,134
245,134
237,135
244,135
236,136
242,136
236,137
242,137
236,138
241,138
235,139
242,139
233,140
243,140
233,141
243,141
233,142
242,142
244,142
244,142
232,143
244,143
231,144
244,144
230,145
245,145
230,146
245,146
229,147
245,147
229,148
245,148
227,149
245,149
227,150
245,150
226,151
244,151
225,152
244,152
225,153
245,153
226,154
242,154
226,155
242,155
229,156
243,156
230,157
242,157
230,158
243,158
230,159
243,159
230,160
243,160
230,161
243,161
229,162
244,162
229,163
244,163
229,164
244,164
229,165
244,165
229,166
244,166
229,167
244,167
228,168
243,168
228,169
243,169
479,169
479,169
227,170
243,170
479,170
479,170
227,171
242,171
479,171
479,171
227,172
242,172
226,173
241,173
226,174
243,174
478,174
479,174
226,175
243,175
478,175
479,175
225,176
243,176
476,176
479,176
225,177
243,177
475,177
479,177
225,178
243,178
473,178
479,178
225,179
243,179
473,179
479,179
226,180
243,180
473,180
479,180
225,181
244,181
473,181
479,181
224,182
244,182
473,182
479,182
224,183
245,183
472,183
479,183
224,184
245,184
471,184
479,184
224,185
245,185
470,185
479,185
224,186
246,186
469,186
479,186
223,187
246,187
469,187
479,187
223,188
246,188
469,188
479,188
223,189
246,189
468,189
479,189
223,190
246,190
468,190
479,190
223,191
247,191
467,191
479,191
223,192
248,192
467,192
479,192
223,193
248,193
465,193
479,193
223,194
248,194
465,194
479,194
223,195
248,195
464,195
479,195
222,196
248,196
464,196
479,196
222,197
248,197
463,197
479,197
222,198
249,198
462,198
479,198
222,199
249,199
461,199
479,199
222,200
249,200
459,200
479,200
222,201
249,201
459,201
479,201
221,202
249,202
459,202
479,202
221,203
249,203
458,203
479,203
221,204
249,204
457,204
479,204
222,205
250,205
457,205
479,205
221,206
250,206
456,206
479,206
221,207
250,207
456,207
479,207
221,208
250,208
456,208
479,208
221,209
250,209
455,209
479,209
221,210
250,210
455,210
479,210
220,211
250,211
455,211
479,211
220,212
251,212
453,212
479,212
220,213
251,213
452,213
479,213
220,214
251,214
451,214
479,214
220,215
251,215
451,215
479,215
220,216
251,216
450,216
479,216
220,217
251,217
449,217
479,217
220,218
251,218
445,218
479,218
220,219
251,219
445,219
479,219
220,220
251,220
444,220
479,220
220,221
252,221
443,221
479,221
220,222
252,222
442,222
479,222
220,223
252,223
437,223
439,223
441,223
479,223
220,224
253,224
434,224
479,224
219,225
253,225
432,225
479,225
219,226
253,226
427,226
427,226
430,226
479,226
219,227
253,227
424,227
479,227
219,228
254,228
423,228
461,228
471,228
479,228
219,229
254,229
