263,15
280,15
257,16
287,16
254,17
287,17
252,18
288,18
249,19
287,19
188,20
199,20
248,20
289,20
184,21
204,21
245,21
290,21
178,22
208,22
244,22
291,22
175,23
210,23
244,23
291,23
171,24
213,24
225,24
237,24
243,24
291,24
170,25
214,25
222,25
234,25
237,25
239,25
243,25
291,25
170,26
212,26
214,26
215,26
220,26
240,26
243,26
291,26
169,27
215,27
220,27
291,27
169,28
215,28
220,28
291,28
167,29
167,29
169,29
216,29
219,29
291,29
167,30
291,30
167,31
289,31
167,32
289,32
168,33
290,33
168,34
290,34
168,35
290,35
169,36
291,36
168,37
169,37
171,37
290,37
169,38
169,38
171,38
288,38
170,39
288,39
170,40
288,40
171,41
288,41
171,42
290,42
172,43
290,43
172,44
290,44
172,45
289,45
173,46
288,46
173,47
289,47
173,48
289,48
173,49
289,49
173,50
289,50
174,51
289,51
174,52
287,52
175,53
287,53
175,54
287,54
175,55
287,55
175,56
286,56
176,57
285,57
177,58
271,58
274,58
286,58
178,59
271,59
276,59
286,59
178,60
271,60
281,60
285,60
178,61
271,61
178,62
272,62
179,63
273,63
179,64
273,64
180,65
274,65
181,66
185,66
188,66
274,66
184,67
184,67
190,67
275,67
190,68
276,68
189,69
276,69
189,70
277,70
189,71
278,71
188,72
279,72
188,73
279,73
188,74
280,74
188,75
280,75
188,76
281,76
188,77
281,77
189,78
282,78
190,79
282,79
190,80
283,80
190,81
282,81
190,82
282,82
190,83
277,83
279,83
281,83
190,84
279,84
190,85
271,85
190,86
270,86
190,87
270,87
190,88
269,88
190,89
269,89
189,90
269,90
188,91
269,91
188,92
269,92
187,93
268,93
187,94
268,94
186,95
268,95
187,96
267,96
186,97
267,97
186,98
267,98
187,99
266,99
187,100
266,100
186,101
263,101
265,101
265,101
186,102
265,102
186,103
265,103
185,104
264,104
185,105
263,105
185,106
262,106
185,107
263,107
184,108
262,108
184,109
262,109
184,110
261,110
183,111
261,111
182,112
260,112
182,113
260,113
181,114
260,114
181,115
259,115
181,116
259,116
183,117
258,117
183,118
258,118
183,119
258,119
182,120
257,120
182,121
257,121
182,122
257,122
182,123
183,123
185,123
257,123
259,123
268,123
181,124
182,124
185,124
267,124
181,125
181,125
186,125
267,125
181,126
181,126
186,126
264,126
266,126
266,126
181,127
181,127
186,127
264,127
186,128
264,128
186,129
264,129
185,130
265,130
185,131
267,131
185,132
268,132
185,133
270,133
185,134
271,134
185,135
273,135
184,136
274,136
184,137
276,137
184,138
277,138
183,139
277,139
183,140
278,140
182,141
182,141
184,141
279,141
182,142
280,142
181,143
280,143
181,144
281,144
181,145
281,145
180,146
282,146
179,147
282,147
179,148
282,148
178,149
282,149
178,150
283,150
177,151
283,151
176,152
283,152
176,153
283,153
176,154
283,154
175,155
283,155
175,156
284,156
175,157
284,157
174,158
284,158
174,159
284,159
173,160
283,160
173,161
202,161
205,161
284,161
173,162
202,162
205,162
284,162
173,163
201,163
205,163
284,163
172,164
201,164
205,164
284,164
172,165
201,165
205,165
284,165
171,166
201,166
205,166
284,166
171,167
200,167
206,167
284,167
170,168
201,168
206,168
284,168
170,169
201,169
206,169
285,169
170,170
170,170
172,170
200,170
206,170
285,170
169,171
170,171
172,171
200,171
206,171
285,171
169,172
170,172
172,172
200,172
206,172
285,172
169,173
197,173
199,173
199,173
206,173
286,173
168,174
199,174
206,174
295,174
168,175
199,175
206,175
297,175
168,176
199,176
206,176
298,176
168,177
199,177
207,177
297,177
168,178
200,178
207,178
296,178
168,179
202,179
206,179
296,179
168,180
201,180
206,180
296,180
167,181
201,181
206,181
295,181
167,182
201,182
206,182
295,182
166,183
201,183
207,183
294,183
