0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
359,76
364,76
479,76
0,77
357,77
368,77
479,77
0,78
356,78
371,78
479,78
0,79
355,79
372,79
479,79
0,80
354,80
374,80
479,80
0,81
353,81
376,81
479,81
0,82
353,82
377,82
479,82
0,83
347,83
349,83
353,83
377,83
479,83
0,84
353,84
378,84
479,84
0,85
335,85
347,85
353,85
379,85
479,85
0,86
333,86
350,86
355,86
380,86
479,86
0,87
332,87
353,87
356,87
381,87
479,87
0,88
331,88
354,88
357,88
382,88
479,88
0,89
331,89
357,89
359,89
383,89
479,89
0,90
332,90
358,90
360,90
383,90
479,90
0,91
333,91
359,91
363,91
384,91
479,91
0,92
334,92
361,92
365,92
384,92
479,92
0,93
335,93
362,93
367,93
385,93
479,93
0,94
337,94
363,94
368,94
385,94
479,94
0,95
338,95
364,95
366,95
368,95
369,95
385,95
479,95
0,96
340,96
365,96
365,96
368,96
371,96
386,96
479,96
0,97
342,97
366,97
371,97
386,97
479,97
0,98
343,98
367,98
369,98
371,98
371,98
386,98
479,98
0,99
345,99
368,99
372,99
386,99
479,99
0,100
347,100
369,100
372,100
387,100
479,100
0,101
350,101
370,101
372,101
387,101
479,101
0,102
351,102
371,102
373,102
387,102
479,102
0,103
353,103
371,103
373,103
388,103
479,103
0,104
356,104
371,104
372,104
388,104
479,104
0,105
357,105
372,105
374,105
388,105
479,105
0,106
358,106
373,106
374,106
388,106
479,106
0,107
360,107
373,107
374,107
388,107
479,107
0,108
357,108
360,108
361,108
374,108
375,108
388,108
479,108
0,109
361,109
374,109
375,109
388,109
479,109
0,110
362,110
375,110
376,110
389,110
479,110
0,111
363,111
375,111
376,111
389,111
479,111
0,112
364,112
375,112
376,112
389,112
479,112
0,113
364,113
376,113
376,113
389,113
390,113
393,113
479,113
0,114
364,114
376,114
377,114
390,114
479,114
0,115
364,115
366,115
366,115
377,115
377,115
391,115
479,115
0,116
366,116
395,116
479,116
0,117
366,117
398,117
479,117
0,118
366,118
400,118
479,118
0,119
364,119
400,119
479,119
0,120
363,120
403,120
479,120
0,121
362,121
404,121
479,121
0,122
360,122
406,122
479,122
0,123
360,123
407,123
479,123
0,124
360,124
408,124
479,124
0,125
359,125
409,125
479,125
0,126
358,126
410,126
479,126
0,127
357,127
411,127
479,127
0,128
357,128
411,128
479,128
0,129
357,129
412,129
479,129
0,130
356,130
412,130
479,130
0,131
356,131
413,131
479,131
0,132
356,132
413,132
479,132
0,133
355,133
413,133
479,133
0,134
354,134
413,134
479,134
0,135
354,135
414,135
479,135
0,136
354,136
414,136
479,136
0,137
353,137
414,137
479,137
0,138
354,138
414,138
479,138
0,139
354,139
415,139
479,139
0,140
354,140
415,140
479,140
0,141
354,141
415,141
479,141
0,142
355,142
415,142
479,142
0,143
355,143
415,143
479,143
0,144
355,144
416,144
479,144
0,145
355,145
416,145
479,145
0,146
356,146
416,146
479,146
0,147
357,147
416,147
479,147
0,148
359,148
416,148
479,148
0,149
361,149
416,149
479,149
0,150
361,150
416,150
479,150
0,151
363,151
416,151
479,151
0,152
364,152
416,152
479,152
0,153
260,153
263,153
364,153
416,153
479,153
0,154
259,154
264,154
365,154
417,154
479,154
0,155
259,155
265,155
365,155
417,155
479,155
0,156
257,156
259,156
260,156
266,156
365,156
417,156
479,156
0,157
260,157
266,157
365,157
417,157
479,157
0,158
260,158
267,158
365,158
417,158
479,158
0,159
260,159
267,159
365,159
417,159
479,159
0,160
261,160
268,160
365,160
417,160
479,160
0,161
261,161
269,161
365,161
417,161
479,161
0,162
262,162
270,162
365,162
417,162
479,162
0,163
262,163
272,163
313,163
316,163
363,163
365,163
365,163
418,163
479,163
0,164
259,164
273,164
275,164
320,164
321,164
332,164
365,164
418,164
479,164
0,165
242,165
344,165
363,165
417,165
479,165
0,166
241,166
418,166
479,166
0,167
241,167
418,167
479,167
0,168
242,168
418,168
479,168
0,169
243,169
418,169
479,169
0,170
252,170
419,170
479,170
0,171
251,171
419,171
479,171
0,172
252,172
419,172
479,172
0,173
252,173
419,173
479,173
0,174
254,174
419,174
479,174
0,175
255,175
419,175
479,175
0,176
256,176
419,176
479,176
0,177
257,177
420,177
479,177
0,178
256,178
420,178
479,178
0,179
256,179
420,179
479,179
0,180
258,180
272,180
273,180
421,180
479,180
0,181
260,181
269,181
274,181
421,181
479,181
0,182
275,182
421,182
479,182
0,183
257,183
259,183
309,183
312,183
312,183
422,183
479,183
0,184
322,184
422,184
479,184
0,185
327,185
422,185
479,185
0,186
335,186
422,186
479,186
0,187
327,187
329,187
343,187
423,187
479,187
0,188
363,188
423,188
479,188
0,189
363,189
423,189
479,189
0,190
363,190
424,190
479,190
0,191
361,191
363,191
364,191
424,191
479,191
0,192
364,192
425,192
479,192
0,193
365,193
425,193
479,193
0,194
365,194
425,194
479,194
0,195
365,195
426,195
479,195
0,196
365,196
426,196
479,196
0,197
365,197
426,197
479,197
0,198
366,198
426,198
479,198
0,199
366,199
427,199
479,199
0,200
366,200
427,200
479,200
0,201
366,201
428,201
479,201
0,202
366,202
428,202
479,202
0,203
367,203
429,203
479,203
0,204
367,204
429,204
479,204
0,205
367,205
430,205
479,205
0,206
368,206
430,206
479,206
0,207
368,207
431,207
479,207
0,208
368,208
432,208
479,208
0,209
368,209
432,209
479,209
0,210
368,210
433,210
479,210
0,211
368,211
434,211
479,211
0,212
368,212
434,212
479,212
0,213
368,213
434,213
479,213
0,214
368,214
434,214
479,214
0,215
368,215
434,215
479,215
0,216
368,216
435,216
479,216
0,217
368,217
435,217
479,217
0,218
368,218
434,218
479,218
0,219
368,219
434,219
479,219
0,220
368,220
433,220
479,220
0,221
368,221
433,221
479,221
0,222
368,222
433,222
479,222
0,223
368,223
432,223
479,223
0,224
368,224
432,224
479,224
0,225
368,225
432,225
479,225
0,226
367,226
432,226
479,226
0,227
367,227
433,227
479,227
0,228
367,228
433,228
479,228
0,229
367,229
433,229
479,229
0,230
366,230
433,230
479,230
0,231
366,231
433,231
479,231
0,232
366,232
434,232
479,232
0,233
366,233
434,233
479,233
0,234
365,234
434,234
479,234
0,235
365,235
434,235
479,235
0,236
365,236
435,236
479,236
0,237
364,237
435,237
479,237
0,238
364,238
435,238
479,238
0,239
363,239
435,239
479,239
0,240
363,240
435,240
479,240
0,241
362,241
436,241
479,241
0,242
362,242
436,242
479,242
0,243
360,243
436,243
479,243
0,244
359,244
436,244
479,244
0,245
359,245
436,245
479,245
0,246
359,246
436,246
479,246
0,247
359,247
437,247
479,247
0,248
358,248
437,248
479,248
0,249
358,249
437,249
479,249
0,250
358,250
437,250
479,250
0,251
357,251
437,251
479,251
0,252
357,252
437,252
479,252
0,253
357,253
437,253
479,253
0,254
357,254
437,254
479,254
0,255
357,255
437,255
479,255
0,256
356,256
438,256
479,256
0,257
356,257
438,257
479,257
0,258
356,258
438,258
479,258
0,259
356,259
438,259
479,259
0,260
356,260
438,260
479,260
0,261
356,261
438,261
479,261
0,262
356,262
438,262
479,262
0,263
356,263
438,263
479,263
0,264
356,264
438,264
479,264
0,265
356,265
438,265
479,265
0,266
355,266
438,266
479,266
0,267
355,267
438,267
479,267
0,268
355,268
438,268
479,268
0,269
355,269
438,269
479,269
0,270
354,270
438,270
479,270
0,271
354,271
438,271
479,271
0,272
354,272
438,272
479,272
0,273
353,273
438,273
479,273
0,274
352,274
438,274
479,274
0,275
352,275
438,275
479,275
0,276
352,276
438,276
479,276
0,277
348,277
350,277
351,277
438,277
479,277
0,278
348,278
350,278
350,278
438,278
479,278
0,279
350,279
438,279
479,279
0,280
350,280
438,280
479,280
0,281
348,281
438,281
479,281
0,282
348,282
438,282
479,282
0,283
348,283
438,283
479,283
0,284
347,284
438,284
479,284
0,285
346,285
438,285
479,285
0,286
346,286
438,286
479,286
0,287
345,287
438,287
479,287
0,288
345,288
438,288
479,288
0,289
344,289
437,289
479,289
0,290
344,290
436,290
479,290
0,291
345,291
436,291
479,291
0,292
345,292
436,292
479,292
0,293
347,293
436,293
479,293
0,294
348,294
436,294
479,294
0,295
353,295
436,295
479,295
0,296
359,296
436,296
479,296
0,297
359,297
435,297
479,297
0,298
358,298
435,298
479,298
0,299
358,299
388,299
389,299
435,299
479,299
0,300
358,300
388,300
392,300
436,300
479,300
0,301
357,301
388,301
391,301
435,301
479,301
0,302
356,302
388,302
391,302
435,302
479,302
0,303
356,303
387,303
392,303
434,303
479,303
0,304
356,304
386,304
392,304
433,304
479,304
0,305
356,305
386,305
392,305
430,305
430,305
433,305
479,305
0,306
355,306
386,306
392,306
430,306
430,306
433,306
479,306
0,307
355,307
385,307
392,307
420,307
424,307
430,307
431,307
433,307
479,307
0,308
355,308
385,308
392,308
421,308
426,308
430,308
479,308
0,309
354,309
384,309
392,309
420,309
479,309
0,310
354,310
384,310
392,310
420,310
479,310
0,311
354,311
383,311
392,311
420,311
479,311
0,312
353,312
383,312
392,312
420,312
479,312
0,313
353,313
382,313
392,313
420,313
479,313
0,314
353,314
382,314
392,314
420,314
479,314
0,315
352,315
382,315
392,315
420,315
479,315
0,316
351,316
381,316
392,316
419,316
479,316
0,317
351,317
381,317
392,317
419,317
479,317
0,318
351,318
380,318
392,318
419,318
479,318
0,319
351,319
380,319
392,319
419,319
479,319
0,320
351,320
380,320
393,320
419,320
479,320
0,321
350,321
379,321
393,321
418,321
479,321
0,322
350,322
378,322
393,322
418,322
479,322
0,323
349,323
378,323
393,323
418,323
479,323
0,324
349,324
377,324
393,324
418,324
479,324
0,325
349,325
377,325
393,325
418,325
479,325
0,326
349,326
377,326
393,326
418,326
479,326
0,327
348,327
376,327
393,327
417,327
479,327
0,328
348,328
376,328
393,328
417,328
479,328
0,329
348,329
376,329
393,329
417,329
479,329
0,330
347,330
375,330
393,330
417,330
479,330
0,331
347,331
374,331
393,331
417,331
479,331
0,332
347,332
374,332
393,332
417,332
479,332
0,333
346,333
374,333
393,333
416,333
479,333
0,334
346,334
373,334
393,334
416,334
479,334
0,335
346,335
373,335
393,335
416,335
479,335
0,336
346,336
372,336
392,336
416,336
479,336
0,337
345,337
372,337
393,337
416,337
479,337
0,338
344,338
371,338
393,338
415,338
479,338
0,339
345,339
371,339
393,339
415,339
479,339
0,340
345,340
370,340
393,340
415,340
479,340
0,341
345,341
370,341
393,341
415,341
479,341
0,342
344,342
369,342
393,342
415,342
479,342
0,343
344,343
369,343
393,343
415,343
479,343
0,344
344,344
368,344
393,344
415,344
479,344
0,345
343,345
368,345
393,345
415,345
479,345
0,346
343,346
367,346
393,346
415,346
479,346
0,347
342,347
367,347
393,347
415,347
479,347
0,348
342,348
366,348
393,348
415,348
479,348
0,349
341,349
366,349
393,349
415,349
479,349
0,350
341,350
365,350
393,350
415,350
479,350
0,351
341,351
365,351
393,351
416,351
479,351
0,352
340,352
364,352
393,352
416,352
479,352
0,353
340,353
363,353
393,353
416,353
479,353
0,354
340,354
363,354
393,354
416,354
479,354
0,355
339,355
363,355
393,355
415,355
479,355
0,356
339,356
362,356
393,356
415,356
479,356
0,357
339,357
362,357
393,357
415,357
479,357
0,358
339,358
361,358
393,358
415,358
479,358
0,359
339,359
361,359
393,359
415,359
479,359
