344,0
363,0
339,1
366,1
336,2
372,2
333,3
375,3
330,4
378,4
328,5
379,5
326,6
380,6
224,7
224,7
226,7
247,7
324,7
381,7
219,8
252,8
322,8
379,8
381,8
381,8
212,9
219,9
226,9
257,9
320,9
381,9
209,10
261,10
318,10
381,10
206,11
264,11
317,11
379,11
381,11
382,11
199,12
266,12
316,12
382,12
197,13
268,13
315,13
384,13
195,14
270,14
292,14
301,14
314,14
384,14
195,15
271,15
287,15
308,15
314,15
384,15
194,16
271,16
284,16
311,16
315,16
384,16
193,17
272,17
282,17
384,17
193,18
273,18
281,18
386,18
192,19
273,19
278,19
387,19
192,20
387,20
192,21
385,21
192,22
385,22
192,23
387,23
191,24
386,24
191,25
386,25
388,25
388,25
194,26
388,26
193,27
388,27
193,28
388,28
192,29
387,29
192,30
389,30
194,31
389,31
194,32
387,32
194,33
387,33
194,34
387,34
194,35
388,35
194,36
388,36
194,37
389,37
194,38
388,38
195,39
388,39
196,40
388,40
197,41
389,41
199,42
389,42
199,43
390,43
200,44
390,44
199,45
388,45
199,46
388,46
199,47
388,47
199,48
388,48
199,49
388,49
199,50
389,50
199,51
389,51
201,52
390,52
202,53
390,53
203,54
390,54
203,55
390,55
205,56
389,56
206,57
389,57
206,58
388,58
205,59
388,59
205,60
385,60
387,60
388,60
206,61
388,61
207,62
389,62
207,63
389,63
209,64
388,64
208,65
386,65
388,65
388,65
209,66
389,66
210,67
389,67
211,68
389,68
211,69
387,69
389,69
389,69
210,70
388,70
209,71
386,71
209,72
386,72
209,73
386,73
208,74
386,74
208,75
387,75
208,76
383,76
385,76
387,76
208,77
356,77
360,77
383,77
207,78
356,78
361,78
383,78
207,79
357,79
363,79
384,79
207,80
358,80
366,80
385,80
207,81
358,81
366,81
385,81
207,82
359,82
368,82
385,82
207,83
359,83
371,83
383,83
207,84
360,84
374,84
383,84
207,85
361,85
377,85
384,85
207,86
361,86
208,87
361,87
208,88
363,88
207,89
363,89
207,90
363,90
207,91
364,91
207,92
365,92
207,93
363,93
365,93
365,93
207,94
363,94
365,94
366,94
208,95
366,95
207,96
367,96
207,97
368,97
207,98
368,98
207,99
369,99
208,100
370,100
208,101
370,101
208,102
371,102
209,103
371,103
210,104
370,104
209,105
372,105
209,106
373,106
210,107
374,107
211,108
213,108
216,108
374,108
211,109
213,109
216,109
375,109
211,110
213,110
216,110
375,110
211,111
213,111
216,111
375,111
211,112
213,112
218,112
376,112
212,113
213,113
218,113
376,113
212,114
213,114
218,114
377,114
213,115
214,115
218,115
377,115
213,116
214,116
218,116
378,116
213,117
378,117
215,118
378,118
215,119
379,119
215,120
379,120
216,121
379,121
216,122
379,122
216,123
378,123
215,124
377,124
215,125
373,125
376,125
377,125
215,126
375,126
215,127
358,127
360,127
369,127
371,127
372,127
215,128
356,128
373,128
373,128
214,129
355,129
214,130
354,130
214,131
225,131
227,131
354,131
213,132
224,132
228,132
354,132
213,133
223,133
228,133
354,133
212,134
223,134
228,134
353,134
209,135
223,135
228,135
353,135
208,136
222,136
229,136
353,136
208,137
222,137
231,137
353,137
208,138
222,138
232,138
353,138
208,139
221,139
232,139
353,139
207,140
221,140
232,140
353,140
207,141
223,141
232,141
352,141
207,142
223,142
232,142
352,142
207,143
221,143
231,143
352,143
206,144
221,144
232,144
352,144
206,145
221,145
232,145
352,145
206,146
221,146
231,146
352,146
206,147
221,147
231,147
352,147
206,148
220,148
231,148
351,148
206,149
220,149
231,149
351,149
205,150
220,150
229,150
351,150
205,151
219,151
229,151
351,151
205,152
218,152
229,152
351,152
205,153
218,153
229,153
351,153
204,154
218,154
229,154
350,154
204,155
219,155
229,155
350,155
204,156
218,156
228,156
350,156
204,157
218,157
227,157
350,157
203,158
218,158
228,158
349,158
203,159
218,159
227,159
349,159
202,160
217,160
228,160
349,160
202,161
217,161
228,161
349,161
202,162
216,162
228,162
346,162
348,162
349,162
202,163
217,163
227,163
346,163
348,163
348,163
202,164
216,164
227,164
346,164
348,164
348,164
201,165
216,165
226,165
346,165
348,165
348,165
201,166
216,166
226,166
347,166
201,167
215,167
226,167
347,167
201,168
215,168
226,168
341,168
344,168
347,168
201,169
215,169
226,169
341,169
344,169
347,169
200,170
215,170
226,170
341,170
344,170
347,170
199,171
214,171
226,171
341,171
345,171
347,171
200,172
214,172
225,172
341,172
345,172
347,172
204,173
214,173
225,173
341,173
345,173
346,173
204,174
214,174
225,174
340,174
346,174
346,174
204,175
212,175
214,175
214,175
225,175
340,175
346,175
346,175
204,176
210,176
225,176
340,176
204,177
210,177
225,177
340,177
346,177
346,177
204,178
210,178
225,178
340,178
204,179
210,179
225,179
340,179
204,180
209,180
225,180
340,180
203,181
209,181
225,181
340,181
203,182
209,182
225,182
340,182
203,183
209,183
224,183
341,183
203,184
209,184
223,184
343,184
203,185
208,185
223,185
344,185
203,186
208,186
223,186
344,186
203,187
208,187
223,187
344,187
203,188
208,188
221,188
221,188
223,188
345,188
203,189
208,189
221,189
221,189
223,189
345,189
203,190
208,190
221,190
221,190
223,190
344,190
203,191
207,191
221,191
344,191
203,192
207,192
221,192
344,192
203,193
207,193
221,193
343,193
203,194
207,194
221,194
342,194
203,195
206,195
221,195
342,195
203,196
206,196
221,196
341,196
203,197
206,197
221,197
341,197
203,198
206,198
221,198
341,198
203,199
206,199
221,199
342,199
203,200
205,200
221,200
343,200
203,201
205,201
221,201
344,201
204,202
206,202
220,202
345,202
204,203
205,203
220,203
346,203
205,204
205,204
219,204
347,204
205,205
205,205
218,205
348,205
204,206
205,206
217,206
349,206
204,207
205,207
216,207
350,207
205,208
205,208
216,208
352,208
215,209
352,209
214,210
353,210
213,211
354,211
213,212
355,212
212,213
355,213
212,214
356,214
212,215
357,215
212,216
358,216
212,217
358,217
212,218
358,218
213,219
359,219
214,220
360,220
214,221
360,221
214,222
361,222
215,223
361,223
215,224
362,224
215,225
363,225
216,226
363,226
216,227
364,227
216,228
364,228
216,229
365,229
216,230
365,230
216,231
366,231
217,232
367,232
217,233
367,233
217,234
367,234
218,235
368,235
218,236
369,236
218,237
369,237
218,238
370,238
218,239
371,239
219,240
371,240
219,241
372,241
219,242
372,242
219,243
373,243
219,244
374,244
219,245
374,245
219,246
374,246
219,247
376,247
393,247
394,247
219,248
376,248
387,248
397,248
219,249
398,249
219,250
399,250
219,251
400,251
221,252
400,252
219,253
401,253
216,254
401,254
214,255
401,255
212,256
402,256
211,257
402,257
210,258
401,258
209,259
401,259
210,260
401,260
208,261
401,261
208,262
401,262
208,263
338,263
340,263
401,263
207,264
338,264
340,264
341,264
343,264
400,264
207,265
342,265
344,265
400,265
207,266
340,266
343,266
400,266
207,267
340,267
343,267
400,267
207,268
340,268
345,268
400,268
207,269
340,269
345,269
401,269
206,270
340,270
346,270
401,270
206,271
340,271
347,271
402,271
206,272
340,272
