127,0
152,0
178,0
284,0
127,1
153,1
179,1
284,1
126,2
159,2
180,2
285,2
126,3
166,3
181,3
285,3
126,4
161,4
163,4
168,4
182,4
285,4
125,5
169,5
183,5
285,5
125,6
178,6
185,6
285,6
124,7
181,7
185,7
285,7
119,8
182,8
185,8
284,8
114,9
284,9
111,10
283,10
109,11
283,11
107,12
110,12
113,12
281,12
283,12
284,12
105,13
285,13
102,14
285,14
101,15
286,15
98,16
287,16
97,17
288,17
95,18
115,18
120,18
289,18
95,19
107,19
109,19
110,19
120,19
289,19
95,20
110,20
120,20
290,20
95,21
107,21
120,21
291,21
96,22
106,22
120,22
291,22
96,23
97,23
99,23
103,23
120,23
292,23
97,24
97,24
99,24
103,24
119,24
293,24
98,25
100,25
119,25
293,25
98,26
99,26
119,26
293,26
119,27
294,27
119,28
295,28
119,29
295,29
107,30
107,30
118,30
296,30
118,31
296,31
108,32
108,32
119,32
297,32
118,33
297,33
109,34
109,34
118,34
297,34
110,35
110,35
118,35
298,35
110,36
110,36
118,36
298,36
110,37
110,37
118,37
299,37
111,38
111,38
118,38
299,38
118,39
299,39
118,40
299,40
118,41
299,41
118,42
299,42
118,43
300,43
117,44
300,44
116,45
300,45
116,46
300,46
116,47
300,47
117,48
301,48
117,49
301,49
118,50
301,50
114,51
114,51
118,51
301,51
114,52
114,52
117,52
301,52
114,53
114,53
117,53
301,53
114,54
173,54
176,54
301,54
114,55
171,55
176,55
300,55
115,56
168,56
176,56
300,56
115,57
166,57
177,57
300,57
115,58
116,58
118,58
159,58
162,58
162,58
177,58
299,58
118,59
156,59
177,59
300,59
118,60
156,60
177,60
299,60
118,61
156,61
177,61
299,61
117,62
156,62
177,62
299,62
117,63
156,63
177,63
299,63
117,64
156,64
178,64
299,64
117,65
156,65
178,65
298,65
118,66
157,66
178,66
298,66
118,67
157,67
178,67
298,67
118,68
157,68
179,68
298,68
118,69
158,69
179,69
298,69
118,70
158,70
179,70
297,70
118,71
159,71
180,71
297,71
118,72
159,72
180,72
297,72
118,73
160,73
180,73
296,73
118,74
160,74
181,74
296,74
118,75
161,75
181,75
295,75
118,76
162,76
181,76
295,76
118,77
162,77
182,77
295,77
118,78
163,78
182,78
294,78
119,79
162,79
183,79
292,79
294,79
294,79
119,80
162,80
183,80
292,80
119,81
162,81
184,81
293,81
119,82
162,82
184,82
292,82
116,83
116,83
119,83
163,83
185,83
289,83
291,83
292,83
116,84
116,84
118,84
162,84
167,84
167,84
185,84
289,84
291,84
291,84
119,85
162,85
165,85
166,85
186,85
290,85
119,86
162,86
186,86
290,86
119,87
161,87
187,87
287,87
289,87
289,87
114,88
114,88
119,88
161,88
188,88
289,88
119,89
161,89
188,89
285,89
287,89
288,89
120,90
161,90
189,90
284,90
286,90
287,90
121,91
161,91
190,91
286,91
114,92
116,92
122,92
162,92
191,92
285,92
114,93
117,93
122,93
162,93
192,93
282,93
284,93
285,93
121,94
162,94
193,94
283,94
121,95
162,95
194,95
282,95
121,96
162,96
195,96
281,96
120,97
163,97
196,97
280,97
120,98
163,98
197,98
279,98
120,99
163,99
198,99
277,99
120,100
163,100
199,100
276,100
119,101
163,101
200,101
275,101
119,102
164,102
202,102
273,102
119,103
164,103
204,103
271,103
119,104
164,104
205,104
266,104
269,104
270,104
119,105
164,105
207,105
268,105
119,106
164,106
209,106
267,106
119,107
165,107
211,107
264,107
118,108
165,108
213,108
262,108
118,109
165,109
217,109
260,109
118,110
165,110
219,110
259,110
325,110
327,110
118,111
165,111
222,111
258,111
327,111
331,111
118,112
165,112
226,112
256,112
330,112
336,112
118,113
166,113
228,113
256,113
310,113
317,113
330,113
345,113
118,114
166,114
230,114
255,114
311,114
325,114
328,114
349,114
118,115
166,115
231,115
255,115
316,115
353,115
118,116
166,116
232,116
255,116
317,116
347,116
350,116
357,116
118,117
118,117
120,117
166,117
233,117
255,117
317,117
360,117
118,118
167,118
233,118
255,118
316,118
361,118
118,119
167,119
233,119
254,119
316,119
363,119
118,120
167,120
233,120
254,120
312,120
358,120
360,120
370,120
119,121
167,121
234,121
254,121
312,121
367,121
369,121
371,121
119,122
123,122
126,122
168,122
234,122
254,122
308,122
373,122
119,123
123,123
126,123
168,123
234,123
254,123
307,123
375,123
119,124
123,124
126,124
168,124
234,124
254,124
306,124
376,124
119,125
123,125
126,125
168,125
234,125
254,125
305,125
378,125
119,126
123,126
127,126
168,126
235,126
254,126
304,126
380,126
118,127
122,127
127,127
169,127
235,127
254,127
303,127
381,127
118,128
122,128
127,128
169,128
235,128
254,128
301,128
383,128
118,129
121,129
127,129
169,129
235,129
254,129
300,129
384,129
118,130
122,130
127,130
169,130
236,130
236,130
238,130
254,130
299,130
385,130
118,131
122,131
127,131
169,131
236,131
254,131
298,131
386,131
118,132
122,132
127,132
169,132
236,132
