0,0
142,0
272,0
384,0
0,1
141,1
269,1
385,1
0,2
141,2
265,2
386,2
0,3
140,3
251,3
253,3
257,3
387,3
0,4
140,4
248,4
388,4
0,5
139,5
231,5
390,5
0,6
138,6
224,6
391,6
0,7
138,7
218,7
393,7
0,8
137,8
217,8
392,8
0,9
136,9
216,9
395,9
0,10
136,10
214,10
396,10
0,11
136,11
214,11
398,11
0,12
136,12
214,12
400,12
0,13
136,13
213,13
401,13
0,14
136,14
213,14
402,14
0,15
136,15
214,15
404,15
0,16
141,16
214,16
406,16
0,17
142,17
214,17
407,17
0,18
143,18
214,18
409,18
0,19
144,19
214,19
411,19
0,20
145,20
214,20
413,20
0,21
147,21
214,21
414,21
0,22
148,22
214,22
415,22
0,23
149,23
214,23
418,23
0,24
149,24
214,24
419,24
0,25
151,25
215,25
420,25
0,26
152,26
215,26
421,26
0,27
153,27
215,27
425,27
0,28
153,28
215,28
426,28
0,29
155,29
215,29
428,29
0,30
155,30
216,30
431,30
0,31
157,31
216,31
432,31
0,32
158,32
216,32
434,32
0,33
159,33
217,33
436,33
0,34
160,34
217,34
438,34
0,35
161,35
217,35
441,35
0,36
161,36
217,36
443,36
0,37
162,37
218,37
445,37
0,38
163,38
218,38
447,38
0,39
164,39
218,39
449,39
0,40
165,40
218,40
452,40
0,41
166,41
219,41
454,41
0,42
167,42
219,42
456,42
0,43
168,43
219,43
458,43
0,44
168,44
219,44
460,44
0,45
169,45
220,45
462,45
0,46
170,46
220,46
465,46
0,47
171,47
220,47
466,47
0,48
170,48
221,48
468,48
0,49
170,49
221,49
469,49
0,50
170,50
221,50
472,50
0,51
170,51
222,51
473,51
0,52
169,52
222,52
473,52
0,53
169,53
222,53
473,53
0,54
168,54
222,54
474,54
0,55
168,55
222,55
474,55
0,56
167,56
223,56
475,56
0,57
166,57
223,57
475,57
0,58
165,58
223,58
475,58
0,59
163,59
223,59
475,59
0,60
162,60
223,60
475,60
0,61
162,61
224,61
475,61
0,62
159,62
224,62
475,62
0,63
159,63
225,63
475,63
0,64
159,64
225,64
474,64
0,65
158,65
226,65
474,65
0,66
157,66
226,66
474,66
0,67
156,67
226,67
474,67
0,68
155,68
226,68
474,68
0,69
154,69
227,69
474,69
0,70
153,70
227,70
474,70
0,71
153,71
228,71
228,71
230,71
473,71
0,72
151,72
228,72
473,72
0,73
150,73
229,73
473,73
0,74
149,74
229,74
473,74
0,75
147,75
231,75
472,75
0,76
146,76
231,76
472,76
0,77
146,77
231,77
472,77
0,78
146,78
231,78
471,78
0,79
146,79
231,79
471,79
0,80
147,80
231,80
471,80
0,81
148,81
231,81
471,81
0,82
148,82
232,82
469,82
0,83
149,83
233,83
470,83
0,84
150,84
233,84
470,84
0,85
150,85
234,85
470,85
0,86
150,86
234,86
469,86
0,87
151,87
234,87
469,87
0,88
151,88
235,88
469,88
0,89
152,89
235,89
468,89
0,90
152,90
236,90
468,90
0,91
153,91
237,91
468,91
0,92
153,92
238,92
467,92
0,93
154,93
238,93
466,93
0,94
154,94
238,94
466,94
0,95
155,95
238,95
465,95
0,96
156,96
239,96
465,96
0,97
156,97
239,97
464,97
0,98
157,98
240,98
464,98
0,99
157,99
241,99
463,99
0,100
157,100
241,100
463,100
0,101
158,101
242,101
463,101
0,102
158,102
242,102
462,102
0,103
159,103
242,103
462,103
0,104
159,104
244,104
318,104
320,104
462,104
0,105
159,105
244,105
318,105
322,105
461,105
0,106
160,106
244,106
316,106
323,106
460,106
0,107
161,107
245,107
316,107
323,107
460,107
0,108
161,108
245,108
315,108
323,108
459,108
0,109
161,109
246,109
315,109
323,109
458,109
0,110
162,110
247,110
313,110
323,110
458,110
0,111
162,111
249,111
313,111
323,111
457,111
0,112
162,112
249,112
313,112
323,112
457,112
0,113
162,113
250,113
312,113
324,113
456,113
0,114
162,114
252,114
312,114
324,114
455,114
0,115
163,115
253,115
311,115
324,115
454,115
0,116
164,116
253,116
310,116
324,116
454,116
0,117
164,117
255,117
309,117
324,117
453,117
0,118
164,118
256,118
309,118
324,118
452,118
1,119
165,119
256,119
308,119
324,119
452,119
1,120
164,120
259,120
308,120
324,120
452,120
1,121
164,121
261,121
307,121
324,121
450,121
2,122
165,122
262,122
307,122
324,122
450,122
2,123
166,123
265,123
306,123
324,123
450,123
3,124
166,124
266,124
306,124
324,124
449,124
3,125
166,125
268,125
305,125
324,125
448,125
3,126
101,126
103,126
166,126
270,126
305,126
324,126
447,126
4,127
99,127
106,127
167,127
271,127
304,127
324,127
447,127
4,128
99,128
110,128
111,128
113,128
166,128
273,128
303,128
324,128
444,128
5,129
32,129
38,129
98,129
114,129
166,129
275,129
275,129
277,129
302,129
324,129
442,129
5,130
31,130
40,130
97,130
119,130
166,130
280,130
302,130
325,130
441,130
6,131
29,131
41,131
97,131
126,131
166,131
282,131
301,131
325,131
439,131
6,132
28,132
42,132
97,132
127,132
166,132
285,132
299,132
325,132
436,132
7,133
26,133
45,133
96,133
133,133
166,133
286,133
298,133
325,133
433,133
8,134
25,134
46,134
96,134
140,134
166,134
325,134
431,134
8,135
23,135
46,135
95,135
143,135
163,135
326,135
429,135
10,136
21,136
49,136
93,136
151,136
151,136
153,136
161,136
326,136
425,136
11,137
20,137
50,137
93,137
326,137
421,137
12,138
18,138
53,138
92,138
327,138
419,138
12,139
12,139
14,139
14,139
17,139
17,139
54,139
91,139
328,139
416,139
14,140
15,140
56,140
90,140
328,140
412,140
58,141
89,141
330,141
408,141
60,142
89,142
331,142
405,142
62,143
88,143
334,143
400,143
62,144
88,144
337,144
396,144
63,145
87,145
340,145
388,145
67,146
85,146
346,146
379,146
67,147
85,147
353,147
379,147
69,148
85,148
71,149
83,149
73,150
82,150
75,151
79,151
373,175
377,175
371,176
379,176
369,177
383,177
30,178
30,178
368,178
384,178
30,179
33,179
367,179
386,179
29,180
33,180
367,180
386,180
388,180
388,180
29,181
34,181
200,181
201,181
366,181
389,181
27,182
37,182
198,182
201,182
366,182
390,182
26,183
37,183
193,183
201,183
364,183
393,183
26,184
38,184
191,184
201,184
364,184
393,184
25,185
40,185
187,185
200,185
363,185
395,185
24,186
41,186
184,186
200,186
362,186
396,186
24,187
41,187
180,187
200,187
361,187
397,187
23,188
43,188
175,188
175,188
177,188
200,188
360,188
399,188
23,189
44,189
172,189
199,189
360,189
401,189
22,190
45,190
171,190
199,190
359,190
402,190
22,191
46,191
166,191
199,191
274,191
287,191
358,191
404,191
445,191
448,191
21,192
47,192
163,192
198,192
270,192
297,192
357,192
405,192
440,192
450,192
20,193
49,193
160,193
198,193
269,193
300,193
356,193
406,193
439,193
452,193
20,194
50,194
156,194
198,194
269,194
303,194
355,194
408,194
437,194
454,194
19,195
51,195
154,195
197,195
269,195
309,195
354,195
410,195
435,195
457,195
19,196
52,196
152,196
197,196
269,196
314,196
353,196
412,196
435,196
457,196
19,197
54,197
148,197
197,197
269,197
318,197
352,197
412,197
433,197
459,197
18,198
55,198
146,198
196,198
269,198
322,198
352,198
414,198
432,198
460,198
18,199
56,199
142,199
196,199
268,199
323,199
325,199
325,199
351,199
416,199
431,199
461,199
18,200
56,200
139,200
196,200
268,200
327,200
351,200
416,200
431,200
462,200
17,201
56,201
138,201
196,201
268,201
332,201
350,201
418,201
430,201
463,201
17,202
57,202
134,202
195,202
269,202
334,202
349,202
420,202
428,202
464,202
16,203
59,203
134,203
195,203
268,203
338,203
349,203
422,203
428,203
465,203
16,204
61,204
131,204
194,204
269,204
339,204
348,204
466,204
16,205
62,205
129,205
194,205
269,205
342,205
348,205
466,205
15,206
62,206
127,206
194,206
269,206
466,206
15,207
63,207
125,207
193,207
270,207
466,207
15,208
64,208
124,208
194,208
270,208
271,208
273,208
274,208
277,208
293,208
302,208
309,208
312,208
467,208
15,209
67,209
122,209
193,209
270,209
295,209
303,209
467,209
14,210
67,210
120,210
193,210
270,210
278,210
282,210
284,210
289,210
290,210
292,210
292,210
305,210
467,210
14,211
67,211
119,211
193,211
271,211
278,211
306,211
467,211
14,212
68,212
118,212
192,212
271,212
279,212
307,212
469,212
14,213
68,213
70,213
71,213
115,213
192,213
271,213
280,213
310,213
468,213
14,214
71,214
113,214
192,214
271,214
280,214
310,214
469,214
14,215
71,215
112,215
191,215
271,215
278,215
310,215
469,215
14,216
72,216
111,216
191,216
272,216
279,216
312,216
469,216
14,217
73,217
110,217
190,217
272,217
277,217
313,217
470,217
14,218
74,218
109,218
190,218
272,218
277,218
313,218
470,218
13,219
75,219
107,219
190,219
272,219
277,219
314,219
471,219
13,220
76,220
107,220
190,220
273,220
277,220
315,220
470,220
14,221
76,221
106,221
190,221
273,221
276,221
316,221
470,221
14,222
77,222
103,222
189,222
274,222
275,222
316,222
469,222
15,223
77,223
101,223
189,223
274,223
275,223
318,223
470,223
15,224
78,224
100,224
188,224
274,224
275,224
319,224
471,224
15,225
78,225
100,225
188,225
275,225
275,225
319,225
471,225
15,226
79,226
98,226
188,226
319,226
471,226
15,227
79,227
98,227
188,227
320,227
471,227
15,228
79,228
96,228
187,228
321,228
436,228
445,228
471,228
15,229
80,229
96,229
186,229
321,229
435,229
447,229
472,229
16,230
80,230
95,230
186,230
322,230
433,230
450,230
472,230
16,231
80,231
93,231
185,231
323,231
431,231
453,231
478,231
16,232
80,232
93,232
185,232
322,232
431,232
454,232
455,232
460,232
479,232
16,233
81,233
92,233
185,233
323,233
429,233
456,233
479,233
16,234
81,234
91,234
184,234
324,234
428,234
458,234
479,234
16,235
81,235
90,235
184,235
325,235
428,235
461,235
479,235
17,236
81,236
89,236
184,236
326,236
427,236
462,236
479,236
17,237
81,237
88,237
184,237
327,237
426,237
465,237
479,237
17,238
81,238
87,238
183,238
328,238
425,238
465,238
479,238
18,239
82,239
86,239
183,239
328,239
425,239
466,239
479,239
18,240
182,240
329,240
424,240
469,240
479,240
19,241
181,241
330,241
424,241
471,241
479,241
20,242
181,242
331,242
423,242
472,242
479,242
20,243
181,243
332,243
423,243
473,243
479,243
21,244
180,244
332,244
423,244
475,244
479,244
21,245
179,245
333,245
423,245
476,245
479,245
21,246
179,246
334,246
423,246
477,246
479,246
22,247
178,247
334,247
422,247
479,247
479,247
22,248
178,248
336,248
394,248
396,248
422,248
479,248
479,248
23,249
177,249
336,249
392,249
397,249
422,249
24,250
176,250
336,250
390,250
400,250
421,250
25,251
176,251
336,251
389,251
400,251
420,251
26,252
175,252
337,252
389,252
402,252
419,252
26,253
175,253
337,253
388,253
403,253
419,253
27,254
174,254
338,254
388,254
404,254
418,254
28,255
173,255
340,255
388,255
407,255
418,255
29,256
173,256
340,256
388,256
406,256
412,256
29,257
172,257
340,257
388,257
408,257
409,257
30,258
172,258
341,258
388,258
31,259
171,259
341,259
389,259
31,260
171,260
341,260
389,260
5,261
5,261
32,261
170,261
341,261
390,261
0,262
13,262
32,262
168,262
342,262
391,262
0,263
18,263
32,263
167,263
342,263
392,263
0,264
21,264
32,264
167,264
343,264
393,264
0,265
27,265
30,265
166,265
343,265
394,265
0,266
165,266
344,266
396,266
0,267
165,267
344,267
397,267
0,268
164,268
346,268
399,268
0,269
163,269
346,269
398,269
0,270
161,270
348,270
399,270
0,271
160,271
349,271
399,271
0,272
161,272
352,272
398,272
0,273
158,273
353,273
398,273
0,274
158,274
355,274
397,274
0,275
156,275
359,275
397,275
0,276
156,276
359,276
396,276
0,277
154,277
362,277
396,277
0,278
153,278
362,278
396,278
0,279
153,279
364,279
396,279
0,280
152,280
270,280
271,280
366,280
396,280
0,281
150,281
269,281
271,281
367,281
396,281
0,282
148,282
269,282
273,282
368,282
396,282
0,283
148,283
267,283
274,283
370,283
395,283
0,284
147,284
267,284
275,284
371,284
394,284
0,285
146,285
265,285
277,285
372,285
394,285
0,286
145,286
265,286
278,286
373,286
394,286
0,287
143,287
263,287
263,287
265,287
279,287
373,287
394,287
0,288
142,288
262,288
263,288
265,288
280,288
374,288
393,288
0,289
141,289
261,289
281,289
375,289
392,289
0,290
141,290
261,290
283,290
377,290
392,290
0,291
142,291
261,291
285,291
377,291
391,291
0,292
144,292
261,292
286,292
377,292
391,292
0,293
146,293
148,293
150,293
261,293
287,293
379,293
391,293
0,294
154,294
261,294
289,294
379,294
391,294
0,295
157,295
262,295
290,295
379,295
391,295
0,296
157,296
160,296
160,296
262,296
