161,141
162,141
161,142
165,142
162,143
169,143
162,144
171,144
163,145
173,145
165,146
176,146
166,147
178,147
166,148
180,148
167,149
182,149
168,150
184,150
169,151
186,151
170,152
188,152
171,153
190,153
173,154
192,154
174,155
195,155
175,156
196,156
176,157
197,157
177,158
200,158
178,159
202,159
179,160
204,160
181,161
205,161
182,162
207,162
183,163
209,163
184,164
210,164
186,165
212,165
187,166
215,166
188,167
216,167
190,168
219,168
190,169
220,169
192,170
222,170
193,171
224,171
194,172
226,172
195,173
227,173
197,174
229,174
198,175
231,175
199,176
233,176
200,177
235,177
203,178
236,178
203,179
238,179
205,180
206,180
208,180
240,180
206,181
242,181
207,182
243,182
209,183
245,183
210,184
247,184
211,185
248,185
212,186
250,186
213,187
252,187
215,188
254,188
217,189
254,189
256,189
256,189
218,190
257,190
219,191
259,191
221,192
222,192
224,192
261,192
222,193
263,193
224,194
264,194
225,195
266,195
226,196
267,196
229,197
269,197
230,198
271,198
231,199
272,199
233,200
275,200
233,201
276,201
235,202
278,202
237,203
280,203
238,204
282,204
239,205
283,205
240,206
285,206
242,207
287,207
243,208
288,208
245,209
289,209
246,210
291,210
248,211
293,211
249,212
250,212
252,212
295,212
251,213
296,213
252,214
298,214
253,215
300,215
254,216
301,216
256,217
303,217
257,218
305,218
260,219
306,219
260,220
308,220
262,221
309,221
263,222
312,222
265,223
313,223
266,224
315,224
268,225
316,225
270,226
318,226
270,227
320,227
272,228
322,228
273,229
323,229
276,230
325,230
276,231
327,231
278,232
328,232
279,233
330,233
281,234
331,234
282,235
333,235
284,236
335,236
285,237
336,237
286,238
337,238
288,239
340,239
290,240
341,240
291,241
343,241
293,242
344,242
293,243
346,243
295,244
348,244
296,245
350,245
298,246
351,246
300,247
352,247
302,248
355,248
303,249
356,249
304,250
358,250
305,251
356,251
358,251
358,251
360,251
360,251
306,252
360,252
308,253
363,253
310,254
364,254
311,255
366,255
313,256
368,256
314,257
369,257
316,258
370,258
317,259
372,259
319,260
374,260
320,261
376,261
322,262
377,262
323,263
379,263
324,264
381,264
326,265
381,265
327,266
384,266
329,267
385,267
330,268
387,268
331,269
388,269
334,270
390,270
334,271
392,271
336,272
338,272
340,272
393,272
337,273
395,273
338,274
397,274
340,275
398,275
342,276
400,276
343,277
400,277
345,278
402,278
346,279
404,279
347,280
407,280
349,281
408,281
351,282
409,282
352,283
407,283
409,283
410,283
354,284
411,284
355,285
413,285
357,286
415,286
358,287
416,287
360,288
419,288
360,289
419,289
362,290
421,290
364,291
423,291
365,292
424,292
367,293
426,293
368,294
428,294
369,295
429,295
370,296
431,296
372,297
432,297
374,298
433,298
375,299
435,299
377,300
437,300
378,301
439,301
380,302
440,302
382,303
441,303
382,304
443,304
384,305
445,305
386,306
446,306
386,307
448,307
388,308
449,308
390,309
451,309
391,310
452,310
393,311
453,311
394,312
455,312
396,313
456,313
397,314
457,314
398,315
454,315
458,315
460,315
399,316
461,316
401,317
463,317
403,318
463,318
404,319
466,319
406,320
467,320
407,321
468,321
410,322
470,322
410,323
471,323
412,324
473,324
413,325
475,325
415,326
475,326
416,327
477,327
417,328
478,328
419,329
478,329
421,330
478,330
422,331
477,331
424,332
477,332
425,333
477,333
426,334
477,334
428,335
477,335
429,336
478,336
431,337
478,337
433,338
478,338
434,339
478,339
435,340
478,340
437,341
478,341
439,342
478,342
440,343
478,343
442,344
478,344
443,345
478,345
445,346
478,346
447,347
478,347
448,348
478,348
450,349
478,349
451,350
478,350
452,351
478,351
454,352
478,352
455,353
478,353
458,354
478,354
459,355
478,355
460,356
478,356
462,357
478,357
463,358
478,358
