0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
211,15
263,15
479,15
0,16
206,16
268,16
479,16
0,17
203,17
270,17
479,17
0,18
201,18
273,18
479,18
0,19
200,19
275,19
479,19
0,20
198,20
277,20
479,20
0,21
196,21
278,21
479,21
0,22
195,22
279,22
479,22
0,23
194,23
281,23
479,23
0,24
193,24
282,24
479,24
0,25
192,25
283,25
479,25
0,26
190,26
284,26
479,26
0,27
190,27
285,27
479,27
0,28
189,28
285,28
479,28
0,29
188,29
287,29
479,29
0,30
187,30
287,30
479,30
0,31
187,31
288,31
479,31
0,32
186,32
289,32
479,32
0,33
185,33
290,33
479,33
0,34
185,34
290,34
479,34
0,35
185,35
291,35
479,35
0,36
184,36
291,36
479,36
0,37
184,37
292,37
479,37
0,38
183,38
293,38
310,38
312,38
317,38
321,38
479,38
0,39
183,39
293,39
311,39
323,39
479,39
0,40
183,40
293,40
309,40
325,40
479,40
0,41
182,41
294,41
299,41
302,41
306,41
327,41
479,41
0,42
182,42
294,42
305,42
327,42
479,42
0,43
182,43
294,43
303,43
328,43
479,43
0,44
181,44
295,44
296,44
328,44
479,44
0,45
181,45
329,45
479,45
0,46
181,46
329,46
479,46
0,47
181,47
329,47
330,47
332,47
479,47
0,48
180,48
330,48
479,48
0,49
180,49
330,49
331,49
333,49
479,49
0,50
180,50
330,50
331,50
333,50
479,50
0,51
180,51
330,51
331,51
333,51
479,51
0,52
180,52
330,52
479,52
0,53
180,53
331,53
479,53
0,54
179,54
331,54
479,54
0,55
179,55
331,55
479,55
0,56
179,56
331,56
479,56
0,57
179,57
331,57
479,57
0,58
179,58
331,58
479,58
0,59
179,59
331,59
479,59
0,60
179,60
331,60
479,60
0,61
179,61
331,61
479,61
0,62
179,62
331,62
479,62
0,63
179,63
331,63
479,63
0,64
179,64
331,64
479,64
0,65
179,65
331,65
479,65
0,66
179,66
331,66
479,66
0,67
180,67
331,67
479,67
0,68
180,68
330,68
330,68
332,68
479,68
0,69
180,69
330,69
479,69
0,70
181,70
330,70
479,70
0,71
181,71
330,71
479,71
0,72
181,72
330,72
479,72
0,73
181,73
330,73
479,73
0,74
181,74
329,74
479,74
0,75
180,75
329,75
479,75
0,76
179,76
329,76
479,76
0,77
178,77
329,77
479,77
0,78
177,78
329,78
479,78
0,79
176,79
329,79
479,79
0,80
172,80
174,80
175,80
328,80
479,80
0,81
167,81
170,81
174,81
328,81
479,81
0,82
173,82
329,82
479,82
0,83
169,83
329,83
479,83
0,84
165,84
329,84
479,84
0,85
164,85
329,85
479,85
0,86
164,86
330,86
479,86
0,87
164,87
330,87
479,87
0,88
164,88
331,88
479,88
0,89
164,89
299,89
299,89
331,89
479,89
0,90
164,90
299,90
299,90
331,90
479,90
0,91
160,91
163,91
163,91
298,91
299,91
331,91
479,91
0,92
162,92
298,92
299,92
331,92
479,92
0,93
161,93
298,93
300,93
331,93
479,93
0,94
160,94
297,94
300,94
329,94
479,94
0,95
160,95
297,95
300,95
329,95
479,95
0,96
161,96
297,96
299,96
328,96
479,96
0,97
162,97
296,97
297,97
299,97
300,97
329,97
479,97
0,98
163,98
296,98
297,98
299,98
300,98
329,98
479,98
0,99
165,99
295,99
300,99
329,99
479,99
0,100
166,100
295,100
300,100
330,100
479,100
0,101
167,101
294,101
300,101
330,101
479,101
0,102
168,102
294,102
300,102
330,102
479,102
0,103
169,103
294,103
300,103
330,103
479,103
0,104
170,104
293,104
300,104
330,104
479,104
0,105
172,105
293,105
300,105
331,105
479,105
0,106
173,106
293,106
300,106
331,106
479,106
0,107
172,107
174,107
175,107
183,107
183,107
294,107
300,107
331,107
479,107
0,108
176,108
183,108
183,108
294,108
297,108
299,108
300,108
332,108
479,108
0,109
175,109
177,109
183,109
185,109
186,109
294,109
297,109
299,109
300,109
332,109
479,109
0,110
185,110
295,110
297,110
299,110
300,110
332,110
479,110
0,111
184,111
295,111
297,111
299,111
300,111
332,111
479,111
0,112
183,112
296,112
300,112
332,112
479,112
0,113
183,113
296,113
297,113
299,113
299,113
333,113
479,113
0,114
182,114
297,114
299,114
333,114
333,114
335,114
479,114
0,115
181,115
298,115
299,115
333,115
479,115
0,116
181,116
333,116
479,116
0,117
180,117
334,117
479,117
0,118
178,118
334,118
479,118
0,119
178,119
292,119
299,119
334,119
479,119
0,120
177,120
292,120
299,120
334,120
479,120
0,121
177,121
184,121
185,121
292,121
299,121
334,121
479,121
0,122
177,122
181,122
185,122
292,122
299,122
334,122
479,122
0,123
185,123
292,123
299,123
335,123
479,123
0,124
185,124
293,124
299,124
335,124
479,124
0,125
185,125
293,125
299,125
335,125
479,125
0,126
185,126
293,126
299,126
335,126
479,126
0,127
185,127
191,127
191,127
287,127
287,127
293,127
299,127
335,127
479,127
0,128
185,128
190,128
191,128
286,128
286,128
293,128
300,128
336,128
479,128
0,129
185,129
189,129
191,129
286,129
288,129
293,129
300,129
336,129
479,129
0,130
185,130
189,130
192,130
286,130
288,130
294,130
300,130
336,130
479,130
0,131
185,131
188,131
192,131
285,131
290,131
294,131
300,131
336,131
479,131
0,132
193,132
285,132
290,132
294,132
300,132
333,132
333,132
336,132
479,132
0,133
193,133
281,133
281,133
284,133
300,133
334,133
334,133
337,133
479,133
0,134
193,134
281,134
281,134
283,134
301,134
334,134
334,134
336,134
479,134
0,135
194,135
234,135
242,135
280,135
301,135
334,135
479,135
0,136
197,136
280,136
301,136
334,136
479,136
0,137
197,137
280,137
301,137
334,137
479,137
0,138
195,138
197,138
198,138
279,138
302,138
334,138
479,138
0,139
195,139
197,139
198,139
272,139
272,139
279,139
302,139
333,139
479,139
0,140
198,140
221,140
221,140
272,140
273,140
277,140
303,140
333,140
479,140
0,141
198,141
214,141
214,141
221,141
222,141
273,141
273,141
277,141
303,141
333,141
479,141
0,142
198,142
214,142
215,142
220,142
224,142
252,142
256,142
271,142
272,142
274,142
274,142
277,142
303,142
333,142
479,142
0,143
198,143
203,143
203,143
212,143
215,143
220,143
225,143
252,143
255,143
263,143
263,143
271,143
272,143
274,143
274,143
276,143
303,143
332,143
479,143
0,144
198,144
203,144
203,144
212,144
215,144
220,144
225,144
252,144
252,144
254,144
255,144
263,144
263,144
271,144
304,144
332,144
479,144
0,145
198,145
203,145
205,145
208,145
208,145
212,145
215,145
220,145
221,145
256,145
256,145
259,145
259,145
263,145
263,145
271,145
304,145
332,145
479,145
0,146
198,146
203,146
205,146
208,146
208,146
212,146
215,146
219,146
220,146
259,146
259,146
262,146
263,146
270,146
304,146
331,146
479,146
0,147
198,147
202,147
204,147
208,147
208,147
211,147
215,147
219,147
220,147
257,147
263,147
270,147
304,147
331,147
479,147
0,148
199,148
202,148
204,148
207,148
208,148
211,148
220,148
257,148
261,148
263,148
263,148
270,148
305,148
331,148
479,148
0,149
199,149
202,149
204,149
207,149
208,149
211,149
220,149
256,149
261,149
263,149
263,149
270,149
305,149
330,149
479,149
0,150
208,150
211,150
221,150
256,150
261,150
263,150
264,150
269,150
305,150
330,150
479,150
0,151
208,151
210,151
221,151
256,151
256,151
258,151
264,151
266,151
266,151
269,151
305,151
329,151
479,151
0,152
208,152
211,152
221,152
255,152
263,152
266,152
266,152
269,152
305,152
329,152
479,152
0,153
222,153
255,153
263,153
266,153
306,153
329,153
479,153
0,154
222,154
255,154
306,154
328,154
479,154
0,155
220,155
256,155
306,155
328,155
479,155
0,156
215,156
217,156
219,156
257,156
306,156
328,156
479,156
0,157
212,157
214,157
218,157
259,157
306,157
328,157
479,157
0,158
216,158
261,158
306,158
327,158
438,158
441,158
479,158
0,159
209,159
211,159
214,159
263,159
306,159
310,159
310,159
327,159
435,159
443,159
479,159
0,160
35,160
43,160
212,160
265,160
306,160
326,160
434,160
444,160
479,160
0,161
34,161
45,161
209,161
268,161
306,161
310,161
311,161
326,161
431,161
445,161
479,161
0,162
33,162
47,162
207,162
270,162
306,162
309,162
311,162
325,162
429,162
446,162
479,162
0,163
32,163
49,163
205,163
272,163
307,163
309,163
311,163
325,163
428,163
447,163
479,163
0,164
31,164
52,164
203,164
273,164
312,164
323,164
425,164
449,164
479,164
0,165
30,165
54,165
202,165
275,165
277,165
279,165
311,165
323,165
422,165
449,165
479,165
0,166
26,166
28,166
29,166
56,166
200,166
277,166
312,166
322,166
420,166
450,166
451,166
453,166
479,166
0,167
28,167
58,167
199,167
278,167
312,167
321,167
418,167
451,167
452,167
454,167
479,167
0,168
27,168
61,168
197,168
279,168
314,168
316,168
316,168
320,168
320,168
322,168
416,168
452,168
453,168
455,168
479,168
0,169
26,169
63,169
196,169
281,169
316,169
320,169
413,169
453,169
479,169
0,170
25,170
66,170
195,170
281,170
316,170
320,170
410,170
454,170
479,170
0,171
24,171
68,171
191,171
193,171
194,171
282,171
316,171
321,171
408,171
455,171
479,171
0,172
23,172
70,172
191,172
193,172
193,172
283,172
317,172
320,172
406,172
456,172
457,172
459,172
479,172
0,173
22,173
73,173
192,173
284,173
404,173
436,173
439,173
457,173
458,173
460,173
479,173
0,174
21,174
40,174
41,174
75,174
192,174
284,174
285,174
287,174
402,174
435,174
440,174
458,174
459,174
461,174
479,174
0,175
20,175
39,175
43,175
76,175
191,175
285,175
400,175
433,175
441,175
459,175
479,175
0,176
19,176
38,176
45,176
79,176
190,176
286,176
286,176
288,176
397,176
431,176
441,176
460,176
479,176
0,177
18,177
37,177
38,177
40,177
47,177
81,177
190,177
287,177
396,177
429,177
442,177
461,177
462,177
464,177
479,177
0,178
17,178
36,178
48,178
82,178
189,178
287,178
394,178
427,178
443,178
463,178
479,178
0,179
16,179
35,179
50,179
84,179
188,179
288,179
392,179
426,179
444,179
464,179
479,179
0,180
15,180
35,180
35,180
37,180
52,180
86,180
187,180
289,180
390,180
423,180
445,180
465,180
479,180
0,181
14,181
34,181
55,181
88,181
187,181
290,181
388,181
421,181
446,181
466,181
479,181
0,182
13,182
33,182
33,182
35,182
57,182
90,182
186,182
290,182
387,182
418,182
447,182
467,182
479,182
0,183
12,183
32,183
59,183
91,183
185,183
291,183
385,183
418,183
418,183
420,183
447,183
468,183
479,183
0,184
10,184
31,184
60,184
94,184
185,184
292,184
383,184
418,184
447,184
469,184
479,184
0,185
9,185
31,185
59,185
95,185
181,185
183,185
184,185
293,185
381,185
418,185
446,185
470,185
479,185
0,186
8,186
33,186
59,186
97,186
180,186
183,186
183,186
294,186
376,186
378,186
379,186
404,186
405,186
419,186
445,186
472,186
479,186
0,187
7,187
33,187
56,187
58,187
59,187
73,187
75,187
99,187
180,187
182,187
182,187
295,187
378,187
401,187
405,187
420,187
445,187
473,187
479,187
0,188
5,188
34,188
58,188
73,188
78,188
101,188
182,188
295,188
375,188
398,188
404,188
421,188
445,188
474,188
479,188
0,189
4,189
34,189
57,189
75,189
80,189
103,189
178,189
180,189
181,189
296,189
374,189
396,189
403,189
422,189
445,189
476,189
479,189
0,190
3,190
34,190
56,190
75,190
82,190
105,190
177,190
179,190
180,190
297,190
372,190
394,190
403,190
423,190
443,190
445,190
445,190
477,190
479,190
0,191
2,191
33,191
34,191
36,191
55,191
75,191
79,191
81,191
84,191
107,191
179,191
298,191
315,191
321,191
370,191
392,191
402,191
423,191
444,191
479,191
479,191
0,192
0,192
34,192
55,192
76,192
86,192
109,192
155,192
165,192
179,192
298,192
312,192
325,192
367,192
390,192
402,192
423,192
444,192
35,193
55,193
76,193
88,193
111,193
151,193
169,193
175,193
177,193
178,193
299,193
300,193
302,193
308,193
329,193
365,193
389,193
401,193
424,193
442,193
36,194
54,194
77,194
89,194
114,194
148,194
172,194
177,194
300,194
305,194
332,194
362,194
387,194
401,194
424,194
441,194
37,195
54,195
77,195
91,195
118,195
143,195
338,195
358,195
386,195
401,195
425,195
441,195
38,196
53,196
77,196
92,196
123,196
139,196
385,196
400,196
425,196
440,196
38,197
52,197
78,197
94,197
383,197
400,197
426,197
440,197
39,198
52,198
78,198
96,198
382,198
400,198
426,198
439,198
462,198
462,198
17,199
17,199
39,199
51,199
78,199
97,199
380,199
381,199
383,199
399,199
427,199
439,199
462,199
463,199
16,200
16,200
39,200
51,200
79,200
99,200
379,200
399,200
427,200
439,200
463,200
464,200
15,201
15,201
40,201
50,201
79,201
100,201
378,201
399,201
428,201
438,201
463,201
465,201
14,202
15,202
40,202
50,202
79,202
98,202
100,202
101,202
377,202
398,202
428,202
438,202
464,202
466,202
12,203
14,203
40,203
50,203
80,203
98,203
100,203
101,203
377,203
398,203
428,203
438,203
464,203
464,203
466,203
468,203
11,204
14,204
41,204
49,204
80,204
101,204
377,204
377,204
379,204
398,204
428,204
435,204
437,204
437,204
465,204
469,204
10,205
13,205
41,205
50,205
80,205
101,205
377,205
398,205
428,205
437,205
465,205
470,205
9,206
13,206
41,206
42,206
44,206
50,206
80,206
100,206
123,206
141,206
155,206
164,206
310,206
324,206
337,206
361,206
379,206
398,206
428,206
437,206
466,206
472,206
7,207
12,207
41,207
42,207
44,207
50,207
79,207
99,207
115,207
141,207
153,207
169,207
308,207
325,207
336,207
364,207
380,207
398,207
428,207
436,207
466,207
473,207
6,208
12,208
42,208
43,208
45,208
50,208
79,208
98,208
115,208
138,208
140,208
141,208
155,208
169,208
308,208
324,208
338,208
363,208
381,208
399,208
428,208
436,208
466,208
474,208
4,209
5,209
7,209
12,209
42,209
43,209
45,209
50,209
79,209
97,209
116,209
140,209
155,209
169,209
308,209
323,209
339,209
362,209
382,209
399,209
427,209
436,209
466,209
476,209
3,210
12,210
42,210
50,210
79,210
96,210
116,210
138,210
156,210
169,210
308,210
322,210
340,210
361,210
382,210
400,210
427,210
436,210
466,210
478,210
1,211
2,211
5,211
12,211
42,211
50,211
78,211
96,211
117,211
137,211
157,211
169,211
308,211
321,211
341,211
361,211
383,211
400,211
427,211
436,211
466,211
479,211
0,212
2,212
4,212
12,212
42,212
51,212
78,212
95,212
117,212
137,212
158,212
169,212
308,212
321,212
341,212
361,212
383,212
400,212
427,212
436,212
466,212
479,212
0,213
12,213
42,213
42,213
44,213
51,213
77,213
95,213
117,213
137,213
158,213
169,213
308,213
320,213
342,213
360,213
383,213
401,213
427,213
437,213
466,213
479,213
0,214
12,214
41,214
51,214
77,214
94,214
118,214
136,214
158,214
170,214
307,214
320,214
342,214
360,214
384,214
401,214
426,214
437,214
465,214
479,214
0,215
13,215
41,215
51,215
77,215
94,215
118,215
135,215
159,215
171,215
306,215
319,215
342,215
360,215
384,215
401,215
426,215
438,215
465,215
478,215
0,216
13,216
41,216
51,216
76,216
93,216
119,216
135,216
159,216
171,216
305,216
319,216
343,216
359,216
385,216
402,216
426,216
438,216
465,216
478,216
0,217
13,217
40,217
51,217
76,217
93,217
119,217
135,217
159,217
172,217
304,217
319,217
344,217
359,217
385,217
402,217
426,217
438,217
465,217
479,217
0,218
13,218
40,218
52,218
76,218
93,218
119,218
134,218
160,218
172,218
305,218
319,218
344,218
359,218
386,218
402,218
426,218
438,218
465,218
479,218
0,219
13,219
40,219
52,219
75,219
92,219
119,219
134,219
160,219
172,219
306,219
318,219
345,219
359,219
386,219
402,219
426,219
439,219
465,219
478,219
1,220
13,220
39,220
52,220
75,220
91,220
120,220
134,220
160,220
171,220
306,220
318,220
345,220
359,220
387,220
403,220
425,220
439,220
465,220
478,220
2,221
14,221
39,221
52,221
75,221
91,221
120,221
133,221
161,221
169,221
307,221
318,221
345,221
358,221
387,221
403,221
425,221
439,221
465,221
477,221
2,222
14,222
39,222
52,222
74,222
91,222
120,222
133,222
161,222
168,222
308,222
318,222
346,222
358,222
387,222
404,222
425,222
440,222
465,222
477,222
2,223
14,223
38,223
52,223
74,223
90,223
120,223
132,223
161,223
167,223
309,223
317,223
346,223
358,223
388,223
404,223
425,223
440,223
464,223
476,223
3,224
12,224
14,224
14,224
38,224
53,224
74,224
91,224
121,224
130,224
132,224
132,224
162,224
162,224
164,224
167,224
309,224
317,224
346,224
358,224
388,224
404,224
425,224
440,224
464,224
476,224
3,225
4,225
6,225
14,225
38,225
53,225
73,225
91,225
120,225
130,225
132,225
132,225
162,225
167,225
309,225
317,225
346,225
358,225
387,225
404,225
424,225
441,225
464,225
476,225
3,226
4,226
6,226
14,226
37,226
53,226
73,226
91,226
120,226
130,226
132,226
132,226
162,226
168,226
309,226
317,226
346,226
358,226
387,226
405,226
424,226
441,226
464,226
476,226
4,227
15,227
37,227
53,227
73,227
91,227
120,227
132,227
162,227
168,227
309,227
317,227
346,227
359,227
387,227
405,227
424,227
441,227
464,227
475,227
4,228
15,228
37,228
53,228
72,228
91,228
119,228
132,228
161,228
169,228
307,228
317,228
346,228
359,228
387,228
405,228
424,228
442,228
463,228
475,228
4,229
15,229
36,229
54,229
72,229
91,229
119,229
133,229
161,229
170,229
306,229
317,229
346,229
359,229
387,229
406,229
424,229
442,229
463,229
475,229
4,230
15,230
36,230
54,230
71,230
92,230
119,230
133,230
161,230
172,230
304,230
318,230
345,230
360,230
387,230
406,230
424,230
442,230
463,230
474,230
5,231
15,231
36,231
54,231
71,231
92,231
118,231
131,231
133,231
133,231
161,231
175,231
302,231
318,231
345,231
360,231
386,231
407,231
423,231
443,231
463,231
474,231
5,232
15,232
35,232
52,232
54,232
54,232
71,232
92,232
118,232
133,232
160,232
174,232
302,232
318,232
345,232
360,232
386,232
407,232
423,232
443,232
462,232
474,232
5,233
15,233
35,233
54,233
70,233
92,233
118,233
134,233
159,233
174,233
303,233
318,233
345,233
361,233
386,233
407,233
423,233
443,233
462,233
473,233
6,234
16,234
34,234
54,234
70,234
92,234
117,234
134,234
159,234
174,234
303,234
319,234
345,234
361,234
386,234
407,234
423,234
444,234
462,234
473,234
6,235
16,235
34,235
54,235
70,235
92,235
117,235
134,235
159,235
173,235
303,235
319,235
345,235
359,235
