0,0
127,0
129,0
130,0
141,0
168,0
180,0
479,0
0,1
127,1
129,1
130,1
142,1
168,1
180,1
479,1
0,2
130,2
142,2
168,2
180,2
479,2
0,3
130,3
143,3
167,3
180,3
479,3
0,4
131,4
145,4
166,4
180,4
479,4
0,5
131,5
145,5
166,5
180,5
479,5
0,6
131,6
146,6
166,6
180,6
479,6
0,7
131,7
147,7
166,7
180,7
479,7
0,8
130,8
132,8
132,8
148,8
165,8
180,8
199,8
202,8
274,8
277,8
479,8
0,9
132,9
148,9
165,9
180,9
274,9
277,9
479,9
0,10
132,10
150,10
165,10
180,10
273,10
278,10
479,10
0,11
133,11
150,11
164,11
180,11
198,11
203,11
273,11
277,11
479,11
0,12
134,12
151,12
164,12
180,12
192,12
194,12
196,12
203,12
273,12
277,12
479,12
0,13
134,13
152,13
164,13
179,13
192,13
194,13
194,13
203,13
272,13
277,13
479,13
0,14
135,14
153,14
164,14
179,14
193,14
203,14
272,14
277,14
479,14
0,15
135,15
154,15
164,15
180,15
191,15
203,15
271,15
276,15
479,15
0,16
136,16
155,16
164,16
179,16
190,16
203,16
270,16
276,16
479,16
0,17
137,17
155,17
164,17
179,17
188,17
202,17
270,17
276,17
360,17
363,17
479,17
0,18
135,18
137,18
137,18
156,18
164,18
179,18
186,18
202,18
269,18
276,18
360,18
364,18
479,18
0,19
135,19
137,19
138,19
157,19
164,19
178,19
185,19
201,19
269,19
275,19
360,19
364,19
479,19
0,20
136,20
138,20
139,20
157,20
163,20
178,20
183,20
200,20
268,20
275,20
360,20
364,20
479,20
0,21
120,21
126,21
140,21
158,21
163,21
178,21
182,21
199,21
268,21
275,21
360,21
364,21
479,21
0,22
119,22
131,22
140,22
159,22
163,22
178,22
181,22
199,22
268,22
275,22
360,22
364,22
479,22
0,23
119,23
134,23
139,23
141,23
141,23
159,23
163,23
178,23
180,23
198,23
198,23
200,23
267,23
274,23
360,23
365,23
479,23
0,24
119,24
138,24
142,24
160,24
163,24
177,24
178,24
197,24
267,24
274,24
360,24
365,24
479,24
0,25
120,25
141,25
143,25
161,25
163,25
177,25
177,25
197,25
266,25
274,25
360,25
365,25
479,25
0,26
121,26
161,26
163,26
196,26
263,26
265,26
266,26
274,26
360,26
366,26
479,26
0,27
121,27
162,27
163,27
195,27
263,27
265,27
266,27
274,27
359,27
366,27
479,27
0,28
122,28
162,28
163,28
194,28
265,28
274,28
359,28
366,28
479,28
0,29
123,29
193,29
265,29
274,29
359,29
366,29
479,29
0,30
124,30
192,30
265,30
273,30
359,30
366,30
479,30
0,31
125,31
191,31
265,31
273,31
359,31
367,31
479,31
0,32
126,32
190,32
264,32
273,32
359,32
367,32
479,32
0,33
127,33
189,33
264,33
273,33
359,33
367,33
479,33
0,34
129,34
188,34
263,34
273,34
359,34
367,34
479,34
0,35
130,35
185,35
263,35
273,35
359,35
367,35
479,35
0,36
132,36
184,36
263,36
273,36
359,36
367,36
479,36
0,37
133,37
183,37
263,37
273,37
359,37
367,37
479,37
0,38
136,38
181,38
262,38
273,38
359,38
367,38
368,38
370,38
479,38
0,39
138,39
179,39
262,39
272,39
359,39
367,39
479,39
0,40
140,40
178,40
262,40
272,40
358,40
367,40
370,40
378,40
479,40
0,41
144,41
175,41
262,41
272,41
355,41
357,41
358,41
380,41
479,41
0,42
147,42
174,42
262,42
272,42
357,42
382,42
479,42
0,43
151,43
179,43
261,43
272,43
339,43
341,43
344,43
355,43
357,43
383,43
479,43
0,44
156,44
183,44
261,44
272,44
341,44
384,44
