0,0
45,0
435,0
459,0
0,1
44,1
436,1
459,1
0,2
42,2
437,2
460,2
0,3
42,3
438,3
443,3
446,3
460,3
0,4
41,4
439,4
460,4
0,5
40,5
440,5
461,5
0,6
39,6
440,6
461,6
0,7
38,7
442,7
462,7
0,8
37,8
442,8
463,8
0,9
37,9
443,9
464,9
0,10
36,10
444,10
464,10
0,11
35,11
445,11
465,11
0,12
34,12
445,12
464,12
0,13
33,13
446,13
464,13
0,14
33,14
447,14
464,14
0,15
32,15
448,15
464,15
0,16
31,16
449,16
465,16
0,17
30,17
449,17
465,17
0,18
30,18
451,18
466,18
0,19
29,19
451,19
467,19
0,20
28,20
452,20
467,20
0,21
27,21
453,21
468,21
0,22
26,22
453,22
468,22
0,23
26,23
454,23
469,23
0,24
25,24
455,24
469,24
0,25
24,25
456,25
469,25
0,26
22,26
457,26
470,26
0,27
22,27
457,27
471,27
0,28
22,28
457,28
471,28
0,29
21,29
458,29
471,29
0,30
21,30
458,30
472,30
0,31
20,31
459,31
472,31
0,32
20,32
460,32
472,32
0,33
19,33
461,33
472,33
0,34
18,34
462,34
472,34
0,35
17,35
463,35
472,35
0,36
16,36
463,36
473,36
0,37
16,37
464,37
473,37
0,38
15,38
464,38
473,38
0,39
15,39
465,39
473,39
0,40
14,40
465,40
474,40
0,41
14,41
466,41
474,41
0,42
13,42
466,42
476,42
0,43
12,43
467,43
476,43
0,44
12,44
468,44
476,44
0,45
11,45
468,45
476,45
0,46
10,46
469,46
476,46
0,47
10,47
469,47
471,47
473,47
477,47
0,48
10,48
470,48
479,48
0,49
7,49
9,49
9,49
470,49
479,49
0,50
7,50
471,50
479,50
0,51
7,51
472,51
479,51
0,52
7,52
472,52
479,52
0,53
7,53
473,53
479,53
0,54
6,54
473,54
479,54
0,55
6,55
474,55
479,55
0,56
5,56
475,56
479,56
0,57
4,57
475,57
479,57
0,58
4,58
476,58
479,58
0,59
4,59
476,59
479,59
0,60
3,60
477,60
479,60
0,61
3,61
477,61
479,61
0,62
2,62
0,63
1,63
0,64
1,64
479,64
479,64
0,65
1,65
479,65
479,65
0,66
0,66
0,67
0,67
93,85
132,85
87,86
134,86
85,87
144,87
82,88
147,88
77,89
149,89
74,90
155,90
73,91
157,91
67,92
159,92
63,93
160,93
61,94
163,94
60,95
165,95
58,96
168,96
56,97
170,97
54,98
172,98
52,99
174,99
51,100
177,100
48,101
179,101
47,102
180,102
46,103
182,103
44,104
183,104
42,105
184,105
40,106
186,106
39,107
188,107
39,108
189,108
35,109
190,109
34,110
192,110
33,111
193,111
32,112
194,112
31,113
196,113
29,114
197,114
29,115
198,115
27,116
199,116
26,117
200,117
25,118
201,118
24,119
202,119
24,120
203,120
22,121
203,121
22,122
205,122
21,123
205,123
19,124
207,124
17,125
207,125
17,126
208,126
17,127
209,127
16,128
211,128
15,129
212,129
14,130
213,130
14,131
214,131
354,131
360,131
362,131
364,131
370,131
371,131
12,132
215,132
352,132
372,132
12,133
216,133
351,133
376,133
11,134
217,134
348,134
378,134
10,135
217,135
346,135
380,135
8,136
219,136
345,136
382,136
8,137
219,137
343,137
384,137
8,138
219,138
342,138
385,138
7,139
220,139
339,139
386,139
6,140
220,140
338,140
387,140
6,141
221,141
338,141
388,141
5,142
221,142
336,142
389,142
4,143
222,143
336,143
389,143
4,144
224,144
336,144
390,144
3,145
224,145
335,145
390,145
2,146
224,146
334,146
391,146
2,147
225,147
334,147
391,147
1,148
225,148
334,148
392,148
0,149
226,149
333,149
392,149
0,150
227,150
333,150
392,150
0,151
227,151
332,151
391,151
0,152
227,152
332,152
391,152
0,153
228,153
332,153
391,153
0,154
229,154
331,154
391,154
0,155
229,155
331,155
391,155
0,156
229,156
331,156
391,156
0,157
230,157
330,157
391,157
0,158
230,158
330,158
391,158
0,159
230,159
330,159
390,159
0,160
233,160
329,160
389,160
0,161
233,161
329,161
388,161
0,162
111,162
119,162
234,162
329,162
387,162
0,163
109,163
125,163
234,163
329,163
387,163
0,164
106,164
127,164
234,164
331,164
387,164
0,165
103,165
129,165
234,165
331,165
386,165
0,166
102,166
130,166
235,166
331,166
386,166
0,167
98,167
132,167
235,167
332,167
386,167
0,168
97,168
135,168
235,168
332,168
386,168
0,169
96,169
137,169
236,169
333,169
384,169
0,170
94,170
137,170
236,170
333,170
383,170
0,171
94,171
138,171
236,171
334,171
383,171
0,172
93,172
139,172
236,172
337,172
382,172
0,173
92,173
140,173
237,173
338,173
379,173
0,174
91,174
142,174
237,174
338,174
379,174
0,175
90,175
143,175
237,175
340,175
376,175
0,176
89,176
143,176
237,176
341,176
375,176
0,177
88,177
144,177
238,177
343,177
374,177
0,178
88,178
144,178
239,178
346,178
373,178
0,179
87,179
144,179
239,179
348,179
370,179
372,179
372,179
0,180
87,180
145,180
239,180
352,180
368,180
0,181
87,181
145,181
239,181
0,182
87,182
146,182
239,182
0,183
86,183
146,183
239,183
0,184
85,184
146,184
239,184
0,185
85,185
146,185
240,185
0,186
85,186
146,186
240,186
0,187
85,187
147,187
240,187
0,188
84,188
147,188
240,188
0,189
84,189
148,189
240,189
0,190
83,190
148,190
241,190
0,191
83,191
148,191
241,191
0,192
82,192
149,192
241,192
0,193
82,193
149,193
241,193
0,194
82,194
149,194
242,194
0,195
82,195
149,195
242,195
0,196
82,196
149,196
243,196
0,197
83,197
149,197
243,197
0,198
83,198
150,198
244,198
0,199
83,199
150,199
244,199
0,200
84,200
150,200
244,200
0,201
84,201
150,201
244,201
0,202
84,202
151,202
244,202
0,203
84,203
151,203
244,203
0,204
84,204
151,204
244,204
0,205
84,205
151,205
244,205
0,206
84,206
151,206
245,206
0,207
85,207
152,207
245,207
0,208
85,208
152,208
246,208
0,209
85,209
151,209
247,209
0,210
86,210
151,210
248,210
0,211
86,211
152,211
248,211
0,212
86,212
152,212
248,212
0,213
87,213
151,213
248,213
0,214
87,214
151,214
249,214
0,215
87,215
152,215
249,215
0,216
87,216
152,216
251,216
0,217
87,217
152,217
251,217
0,218
88,218
152,218
251,218
0,219
88,219
152,219
251,219
0,220
88,220
151,220
251,220
0,221
88,221
151,221
252,221
0,222
89,222
151,222
253,222
0,223
89,223
150,223
254,223
0,224
89,224
150,224
255,224
0,225
90,225
150,225
255,225
0,226
91,226
149,226
255,226
0,227
92,227
149,227
256,227
0,228
92,228
148,228
256,228
0,229
92,229
148,229
