0,0
89,0
122,0
122,0
124,0
219,0
300,0
479,0
0,1
89,1
122,1
122,1
124,1
217,1
300,1
479,1
0,2
90,2
122,2
215,2
301,2
479,2
0,3
90,3
122,3
214,3
302,3
479,3
0,4
91,4
123,4
212,4
302,4
479,4
0,5
92,5
123,5
210,5
303,5
479,5
0,6
92,6
124,6
207,6
304,6
479,6
0,7
93,7
124,7
206,7
305,7
479,7
0,8
93,8
124,8
204,8
306,8
479,8
0,9
93,9
124,9
202,9
306,9
479,9
0,10
93,10
124,10
200,10
307,10
479,10
0,11
94,11
124,11
194,11
196,11
198,11
307,11
479,11
0,12
94,12
124,12
196,12
308,12
479,12
0,13
95,13
124,13
194,13
308,13
479,13
0,14
95,14
124,14
191,14
309,14
479,14
0,15
95,15
124,15
191,15
310,15
479,15
0,16
96,16
123,16
188,16
311,16
479,16
0,17
96,17
123,17
187,17
311,17
479,17
0,18
96,18
123,18
182,18
184,18
184,18
312,18
479,18
0,19
96,19
122,19
179,19
181,19
182,19
312,19
479,19
0,20
96,20
122,20
179,20
181,20
181,20
312,20
479,20
0,21
96,21
121,21
178,21
312,21
479,21
0,22
96,22
121,22
177,22
312,22
479,22
0,23
96,23
121,23
175,23
311,23
479,23
0,24
96,24
120,24
174,24
310,24
479,24
0,25
96,25
120,25
172,25
310,25
479,25
0,26
95,26
119,26
171,26
308,26
479,26
0,27
95,27
119,27
170,27
307,27
479,27
0,28
95,28
118,28
168,28
307,28
479,28
0,29
95,29
118,29
167,29
307,29
479,29
0,30
95,30
117,30
166,30
307,30
479,30
0,31
95,31
117,31
165,31
308,31
479,31
0,32
94,32
116,32
164,32
308,32
479,32
0,33
94,33
116,33
163,33
308,33
479,33
0,34
94,34
116,34
159,34
161,34
162,34
308,34
479,34
0,35
94,35
115,35
161,35
308,35
479,35
0,36
94,36
115,36
160,36
309,36
479,36
0,37
94,37
115,37
158,37
309,37
479,37
0,38
94,38
114,38
157,38
309,38
479,38
0,39
94,39
114,39
156,39
309,39
479,39
0,40
94,40
114,40
155,40
309,40
479,40
0,41
94,41
114,41
155,41
309,41
479,41
0,42
94,42
113,42
154,42
310,42
479,42
0,43
94,43
113,43
153,43
310,43
479,43
0,44
94,44
113,44
152,44
310,44
479,44
0,45
94,45
113,45
151,45
310,45
479,45
0,46
94,46
113,46
150,46
310,46
479,46
0,47
94,47
113,47
150,47
310,47
479,47
0,48
95,48
113,48
149,48
310,48
479,48
0,49
95,49
113,49
148,49
310,49
479,49
0,50
95,50
113,50
148,50
310,50
479,50
0,51
95,51
113,51
149,51
310,51
479,51
0,52
95,52
113,52
148,52
310,52
479,52
0,53
95,53
113,53
147,53
310,53
479,53
0,54
96,54
113,54
146,54
310,54
479,54
0,55
96,55
113,55
146,55
310,55
479,55
0,56
96,56
114,56
145,56
311,56
479,56
0,57
97,57
114,57
145,57
311,57
479,57
0,58
97,58
114,58
145,58
311,58
479,58
0,59
97,59
114,59
145,59
311,59
479,59
0,60
98,60
115,60
143,60
311,60
479,60
0,61
98,61
115,61
144,61
311,61
479,61
0,62
99,62
115,62
147,62
311,62
479,62
0,63
99,63
115,63
148,63
150,63
150,63
311,63
479,63
0,64
99,64
116,64
148,64
151,64
151,64
311,64
479,64
0,65
100,65
116,65
150,65
311,65
479,65
0,66
101,66
116,66
149,66
311,66
479,66
0,67
101,67
117,67
149,67
311,67
479,67
0,68
102,68
117,68
148,68
311,68
479,68
0,69
103,69
118,69
147,69
311,69
479,69
0,70
103,70
118,70
147,70
311,70
479,70
0,71
101,71
104,71
104,71
119,71
146,71
311,71
479,71
0,72
102,72
104,72
105,72
120,72
145,72
311,72
479,72
0,73
105,73
121,73
143,73
311,73
479,73
0,74
106,74
121,74
143,74
310,74
479,74
0,75
107,75
123,75
142,75
309,75
479,75
0,76
108,76
124,76
141,76
307,76
479,76
0,77
110,77
126,77
141,77
307,77
479,77
0,78
111,78
128,78
140,78
296,78
297,78
306,78
479,78
0,79
112,79
130,79
139,79
296,79
298,79
305,79
306,79
308,79
479,79
0,80
114,80
136,80
137,80
296,80
298,80
304,80
479,80
0,81
114,81
296,81
298,81
304,81
479,81
0,82
117,82
296,82
299,82
304,82
479,82
0,83
118,83
295,83
299,83
303,83
479,83
0,84
127,84
295,84
479,84
0,85
134,85
295,85
479,85
0,86
133,86
295,86
479,86
0,87
132,87
295,87
479,87
0,88
132,88
295,88
479,88
0,89
132,89
295,89
479,89
0,90
131,90
295,90
479,90
0,91
131,91
295,91
476,91
0,92
131,92
295,92
473,92
0,93
130,93
295,93
469,93
0,94
130,94
295,94
466,94
0,95
130,95
295,95
463,95
0,96
130,96
295,96
460,96
0,97
130,97
141,97
141,97
295,97
456,97
0,98
131,98
139,98
142,98
149,98
150,98
294,98
453,98
0,99
131,99
138,99
140,99
143,99
143,99
145,99
148,99
150,99
151,99
294,99
448,99
0,100
131,100
136,100
140,100
143,100
152,100
294,100
444,100
0,101
132,101
134,101
153,101
294,101
441,101
0,102
155,102
160,102
161,102
294,102
438,102
0,103
162,103
294,103
433,103
0,104
159,104
162,104
164,104
294,104
429,104
0,105
166,105
294,105
426,105
0,106
171,106
294,106
294,106
296,106
420,106
0,107
174,107
294,107
294,107
296,107
417,107
0,108
176,108
178,108
178,108
184,108
187,108
294,108
413,108
0,109
190,109
293,109
408,109
0,110
192,110
293,110
403,110
0,111
194,111
293,111
400,111
0,112
194,112
293,112
395,112
0,113
196,113
293,113
391,113
0,114
199,114
293,114
386,114
0,115
202,115
293,115
382,115
0,116
203,116
205,116
205,116
214,116
214,116
294,116
294,116
296,116
377,116
0,117
219,117
294,117
373,117
0,118
221,118
294,118
368,118
0,119
224,119
294,119
367,119
0,120
225,120
294,120
361,120
0,121
228,121
294,121
357,121
0,122
231,122
294,122
294,122
296,122
353,122
0,123
233,123
291,123
349,123
0,124
237,124
289,124
344,124
0,125
239,125
288,125
288,125
290,125
340,125
0,126
239,126
290,126
336,126
0,127
239,127
288,127
331,127
0,128
238,128
288,128
325,128
0,129
238,129
285,129
285,129
287,129
318,129
320,129
320,129
0,130
238,130
284,130
313,130
0,131
238,131
279,131
279,131
283,131
307,131
0,132
238,132
278,132
302,132
0,133
238,133
275,133
278,133
280,133
291,133
0,134
237,134
275,134
275,134
277,134
290,134
0,135
237,135
274,135
285,135
0,136
237,136
275,136
279,136
0,137
237,137
0,138
237,138
0,139
237,139
0,140
237,140
0,141
237,141
0,142
234,142
0,143
223,143
0,144
217,144
0,145
205,145
0,146
187,146
0,147
183,147
0,148
176,148
0,149
164,149
0,150
156,150
0,151
144,151
0,152
123,152
0,153
111,153
0,154
93,154
96,154
98,154
0,155
83,155
0,156
38,156
42,156
75,156
0,157
61,157
0,158
42,158
0,159
34,159
0,160
17,160
479,204
479,204
478,205
478,205
477,206
479,206
476,207
479,207
476,208
479,208
475,209
479,209
474,210
479,210
473,211
479,211
473,212
479,212
472,213
479,213
471,214
471,214
473,214
479,214
470,215
479,215
469,216
479,216
468,217
479,217
468,218
479,218
467,219
479,219
466,220
479,220
465,221
479,221
464,222
479,222
463,223
479,223
463,224
479,224
462,225
479,225
461,226
479,226
460,227
479,227
460,228
479,228
459,229
479,229
458,230
479,230
457,231
479,231
456,232
479,232
455,233
479,233
455,234
479,234
454,235
479,235
453,236
479,236
452,237
479,237
451,238
479,238
450,239
479,239
449,240
479,240
448,241
479,241
447,242
479,242
446,243
479,243
445,244
479,244
444,245
479,245
443,246
479,246
442,247
479,247
441,248
442,248
444,248
479,248
440,249
441,249
443,249
479,249
440,250
440,250
442,250
479,250
439,251
479,251
438,252
479,252
437,253
479,253
436,254
479,254
417,255
427,255
432,255
436,255
438,255
479,255
416,256
479,256
415,257
479,257
414,258
479,258
412,259
479,259
411,260
479,260
410,261
479,261
409,262
479,262
407,263
479,263
404,264
479,264
400,265
479,265
400,266
479,266
398,267
479,267
396,268
479,268
395,269
479,269
393,270
479,270
391,271
479,271
389,272
479,272
388,273
479,273
387,274
479,274
385,275
479,275
383,276
479,276
381,277
479,277
379,278
479,278
378,279
479,279
377,280
479,280
375,281
479,281
372,282
479,282
372,283
479,283
369,284
479,284
367,285
479,285
365,286
479,286
363,287
479,287
361,288
479,288
360,289
479,289
358,290
479,290
355,291
479,291
352,292
479,292
350,293
479,293
350,294
479,294
346,295
347,295
349,295
479,295
344,296
479,296
342,297
479,297
340,298
479,298
337,299
479,299
334,300
479,300
332,301
479,301
329,302
479,302
327,303
479,303
324,304
479,304
323,305
479,305
319,306
479,306
316,307
479,307
314,308
479,308
311,309
479,309
308,310
479,310
307,311
479,311
303,312
479,312
300,313
479,313
296,314
479,314
293,315
479,315
291,316
479,316
287,317
479,317
285,318
479,318
280,319
479,319
277,320
479,320
274,321
479,321
270,322
479,322
266,323
479,323
264,324
479,324
260,325
479,325
256,326
479,326
252,327
479,327
0,328
0,328
248,328
479,328
0,329
5,329
244,329
479,329
0,330
3,330
5,330
10,330
240,330
479,330
0,331
12,331
234,331
479,331
0,332
11,332
13,332
17,332
231,332
479,332
0,333
21,333
227,333
479,333
0,334
26,334
217,334
479,334
0,335
28,335
213,335
479,335
0,336
34,336
208,336
479,336
0,337
39,337
201,337
479,337
0,338
42,338
195,338
479,338
0,339
48,339
186,339
479,339
0,340
52,340
176,340
479,340
0,341
60,341
164,341
164,341
168,341
479,341
0,342
64,342
158,342
168,342
170,342
171,342
174,342
479,342
0,343
73,343
145,343
148,343
151,343
479,343
0,344
79,344
130,344
479,344
0,345
91,345
96,345
115,345
117,345
119,345
122,345
479,345
0,346
122,346
124,346
125,346
129,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
