0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
67,32
103,32
479,32
0,33
62,33
117,33
479,33
0,34
57,34
120,34
479,34
0,35
50,35
123,35
479,35
0,36
49,36
128,36
479,36
0,37
44,37
130,37
479,37
0,38
43,38
133,38
479,38
0,39
43,39
135,39
479,39
0,40
37,40
139,40
479,40
0,41
35,41
141,41
479,41
0,42
31,42
144,42
479,42
0,43
31,43
147,43
479,43
0,44
26,44
150,44
479,44
0,45
25,45
153,45
479,45
0,46
21,46
155,46
479,46
0,47
20,47
157,47
479,47
0,48
18,48
158,48
479,48
0,49
16,49
160,49
479,49
0,50
15,50
161,50
479,50
0,51
14,51
162,51
479,51
0,52
12,52
165,52
479,52
0,53
9,53
167,53
479,53
0,54
7,54
168,54
479,54
0,55
7,55
169,55
479,55
0,56
4,56
172,56
479,56
0,57
2,57
173,57
479,57
0,58
1,58
174,58
479,58
0,59
0,59
175,59
479,59
177,60
479,60
179,61
479,61
180,62
479,62
181,63
479,63
183,64
479,64
184,65
479,65
184,66
479,66
185,67
479,67
188,68
479,68
189,69
479,69
190,70
479,70
190,71
479,71
192,72
479,72
192,73
479,73
195,74
479,74
195,75
479,75
196,76
479,76
196,77
479,77
197,78
479,78
198,79
479,79
200,80
479,80
200,81
367,81
373,81
373,81
377,81
479,81
200,82
362,82
364,82
364,82
381,82
479,82
201,83
361,83
385,83
479,83
202,84
357,84
388,84
479,84
203,85
356,85
390,85
479,85
205,86
353,86
392,86
479,86
206,87
353,87
393,87
479,87
207,88
350,88
395,88
479,88
208,89
349,89
396,89
479,89
209,90
349,90
398,90
479,90
209,91
347,91
399,91
479,91
209,92
347,92
400,92
479,92
210,93
345,93
401,93
479,93
211,94
344,94
402,94
479,94
212,95
343,95
403,95
479,95
212,96
344,96
403,96
479,96
213,97
342,97
404,97
479,97
213,98
342,98
405,98
479,98
214,99
341,99
406,99
479,99
215,100
340,100
406,100
479,100
216,101
340,101
407,101
479,101
216,102
340,102
408,102
479,102
216,103
339,103
408,103
479,103
218,104
339,104
409,104
479,104
218,105
338,105
410,105
479,105
219,106
338,106
410,106
479,106
220,107
337,107
410,107
479,107
220,108
337,108
410,108
479,108
220,109
337,109
411,109
479,109
220,110
220,110
222,110
337,110
412,110
479,110
220,111
220,111
222,111
336,111
412,111
479,111
222,112
336,112
412,112
479,112
223,113
336,113
413,113
479,113
223,114
336,114
413,114
479,114
222,115
336,115
413,115
479,115
224,116
336,116
412,116
479,116
224,117
336,117
412,117
479,117
224,118
336,118
413,118
479,118
226,119
336,119
414,119
479,119
226,120
336,120
414,120
479,120
226,121
336,121
414,121
479,121
227,122
336,122
414,122
479,122
227,123
336,123
414,123
479,123
228,124
336,124
414,124
479,124
228,125
337,125
413,125
479,125
228,126
337,126
413,126
479,126
230,127
337,127
413,127
479,127
230,128
338,128
413,128
479,128
230,129
338,129
413,129
479,129
230,130
339,130
413,130
479,130
230,131
339,131
413,131
479,131
231,132
339,132
413,132
479,132
231,133
340,133
413,133
479,133
231,134
340,134
412,134
479,134
232,135
340,135
412,135
479,135
232,136
341,136
411,136
479,136
232,137
341,137
411,137
479,137
232,138
342,138
411,138
479,138
233,139
343,139
410,139
479,139
233,140
343,140
409,140
479,140
233,141
343,141
409,141
479,141
234,142
344,142
408,142
479,142
234,143
345,143
408,143
479,143
234,144
346,144
407,144
479,144
235,145
346,145
407,145
479,145
236,146
347,146
406,146
479,146
236,147
348,147
406,147
479,147
235,148
349,148
405,148
479,148
236,149
350,149
404,149
479,149
236,150
351,150
403,150
479,150
236,151
351,151
401,151
479,151
236,152
352,152
400,152
479,152
237,153
353,153
399,153
479,153
237,154
356,154
397,154
479,154
237,155
357,155
395,155
479,155
237,156
359,156
394,156
479,156
237,157
362,157
393,157
479,157
238,158
364,158
390,158
479,158
238,159
371,159
386,159
479,159
238,160
479,160
238,161
479,161
240,162
479,162
240,163
479,163
239,164
479,164
239,165
479,165
240,166
479,166
240,167
479,167
240,168
479,168
240,169
479,169
240,170
479,170
240,171
479,171
240,172
479,172
240,173
479,173
240,174
479,174
240,175
479,175
240,176
479,176
240,177
479,177
240,178
479,178
240,179
479,179
240,180
479,180
240,181
479,181
240,182
479,182
240,183
479,183
240,184
479,184
240,185
479,185
240,186
479,186
240,187
479,187
240,188
479,188
241,189
479,189
241,190
479,190
241,191
479,191
242,192
479,192
242,193
479,193
242,194
479,194
242,195
479,195
242,196
479,196
102,197
110,197
242,197
479,197
96,198
118,198
242,198
479,198
93,199
121,199
242,199
479,199
91,200
123,200
243,200
479,200
88,201
125,201
243,201
479,201
88,202
127,202
243,202
479,202
87,203
128,203
243,203
479,203
86,204
129,204
243,204
479,204
84,205
131,205
244,205
479,205
81,206
133,206
244,206
479,206
80,207
133,207
244,207
479,207
79,208
134,208
244,208
479,208
78,209
135,209
244,209
479,209
77,210
136,210
244,210
479,210
77,211
136,211
244,211
479,211
76,212
137,212
245,212
479,212
75,213
138,213
245,213
479,213
74,214
138,214
246,214
479,214
74,215
139,215
246,215
479,215
73,216
140,216
246,216
479,216
73,217
141,217
246,217
479,217
73,218
141,218
247,218
479,218
71,219
142,219
247,219
479,219
71,220
142,220
248,220
479,220
71,221
142,221
248,221
479,221
70,222
142,222
248,222
479,222
70,223
142,223
248,223
479,223
69,224
143,224
250,224
479,224
69,225
143,225
250,225
479,225
68,226
144,226
250,226
479,226
68,227
144,227
250,227
479,227
68,228
144,228
250,228
479,228
68,229
144,229
251,229
479,229
68,230
144,230
252,230
479,230
67,231
144,231
252,231
479,231
67,232
144,232
252,232
479,232
67,233
144,233
253,233
479,233
67,234
144,234
253,234
479,234
67,235
144,235
253,235
479,235
67,236
144,236
253,236
253,236
256,236
479,236
67,237
144,237
254,237
479,237
67,238
144,238
255,238
479,238
67,239
144,239
255,239
479,239
67,240
144,240
256,240
479,240
67,241
143,241
256,241
479,241
67,242
143,242
257,242
479,242
67,243
142,243
257,243
479,243
67,244
142,244
258,244
479,244
68,245
142,245
259,245
479,245
68,246
141,246
259,246
479,246
68,247
141,247
260,247
479,247
68,248
141,248
261,248
479,248
69,249
140,249
261,249
479,249
69,250
139,250
262,250
479,250
69,251
139,251
262,251
479,251
70,252
139,252
264,252
479,252
71,253
138,253
264,253
479,253
71,254
136,254
265,254
479,254
73,255
137,255
265,255
479,255
73,256
136,256
266,256
479,256
73,257
134,257
267,257
479,257
74,258
134,258
268,258
479,258
75,259
134,259
268,259
479,259
75,260
132,260
268,260
479,260
76,261
132,261
269,261
479,261
77,262
131,262
270,262
479,262
78,263
130,263
271,263
479,263
80,264
129,264
271,264
479,264
81,265
128,265
272,265
479,265
83,266
126,266
273,266
479,266
83,267
125,267
275,267
479,267
86,268
124,268
276,268
479,268
88,269
121,269
276,269
479,269
90,270
119,270
277,270
479,270
92,271
116,271
278,271
479,271
96,272
113,272
278,272
479,272
281,273
479,273
281,274
479,274
281,275
479,275
284,276
479,276
285,277
479,277
287,278
479,278
287,279
479,279
287,280
479,280
288,281
479,281
288,282
479,282
290,283
479,283
291,284
479,284
292,285
479,285
293,286
479,286
294,287
479,287
296,288
479,288
296,289
479,289
298,290
479,290
299,291
479,291
301,292
479,292
302,293
478,293
303,294
477,294
304,295
474,295
306,296
474,296
308,297
472,297
310,298
470,298
472,298
472,298
312,299
470,299
313,300
466,300
314,301
464,301
316,302
463,302
320,303
462,303
320,304
461,304
323,305
457,305
325,306
455,306
326,307
453,307
327,308
451,308
329,309
450,309
332,310
448,310
334,311
443,311
337,312
441,312
340,313
439,313
342,314
436,314
345,315
432,315
347,316
429,316
350,317
425,317
355,318
422,318
361,319
415,319
367,320
367,320
372,320
406,320
383,321
398,321
