393,0
479,0
393,1
479,1
393,2
479,2
393,3
479,3
393,4
479,4
393,5
479,5
393,6
479,6
393,7
479,7
393,8
479,8
393,9
479,9
393,10
479,10
394,11
479,11
394,12
479,12
394,13
479,13
394,14
479,14
394,15
479,15
394,16
479,16
395,17
479,17
395,18
479,18
395,19
479,19
396,20
479,20
396,21
479,21
396,22
479,22
397,23
479,23
397,24
479,24
398,25
479,25
398,26
479,26
398,27
479,27
398,28
479,28
399,29
479,29
399,30
479,30
399,31
479,31
401,32
479,32
401,33
479,33
401,34
479,34
401,35
479,35
401,36
479,36
401,37
479,37
401,38
479,38
402,39
479,39
403,40
479,40
403,41
479,41
404,42
479,42
404,43
479,43
404,44
479,44
404,45
479,45
404,46
479,46
403,47
479,47
403,48
479,48
402,49
479,49
401,50
479,50
401,51
479,51
401,52
479,52
401,53
479,53
400,54
479,54
400,55
479,55
400,56
479,56
400,57
479,57
400,58
479,58
399,59
479,59
399,60
479,60
399,61
479,61
399,62
479,62
399,63
479,63
399,64
479,64
398,65
479,65
397,66
479,66
397,67
479,67
397,68
479,68
397,69
479,69
397,70
479,70
397,71
479,71
396,72
479,72
396,73
479,73
396,74
479,74
396,75
479,75
395,76
479,76
394,77
479,77
393,78
479,78
391,79
479,79
390,80
479,80
388,81
479,81
387,82
479,82
386,83
479,83
385,84
479,84
384,85
479,85
383,86
479,86
382,87
383,87
385,87
479,87
381,88
382,88
384,88
479,88
380,89
479,89
379,90
479,90
378,91
479,91
377,92
479,92
376,93
479,93
375,94
479,94
374,95
479,95
373,96
479,96
372,97
479,97
371,98
479,98
370,99
479,99
369,100
479,100
368,101
479,101
367,102
367,102
369,102
479,102
366,103
366,103
368,103
479,103
365,104
479,104
364,105
479,105
363,106
479,106
362,107
479,107
361,108
479,108
360,109
479,109
359,110
479,110
358,111
479,111
357,112
479,112
219,113
220,113
356,113
356,113
358,113
479,113
217,114
221,114
355,114
355,114
358,114
479,114
217,115
217,115
219,115
222,115
354,115
479,115
217,116
223,116
353,116
479,116
216,117
224,117
352,117
479,117
217,118
225,118
351,118
479,118
194,119
194,119
215,119
226,119
350,119
479,119
195,120
195,120
215,120
215,120
217,120
226,120
349,120
479,120
195,121
196,121
215,121
215,121
217,121
227,121
347,121
479,121
196,122
198,122
215,122
227,122
347,122
479,122
197,123
199,123
215,123
227,123
345,123
479,123
197,124
201,124
215,124
228,124
344,124
479,124
198,125
198,125
200,125
204,125
215,125
228,125
343,125
479,125
198,126
206,126
214,126
229,126
342,126
479,126
200,127
208,127
212,127
229,127
340,127
479,127
200,128
204,128
206,128
229,128
339,128
479,128
201,129
204,129
206,129
230,129
338,129
479,129
201,130
230,130
337,130
479,130
201,131
231,131
334,131
479,131
202,132
231,132
332,132
479,132
202,133
232,133
329,133
479,133
200,134
233,134
327,134
330,134
332,134
479,134
198,135
234,135
324,135
329,135
332,135
400,135
405,135
479,135
196,136
235,136
321,136
400,136
404,136
479,136
195,137
229,137
233,137
233,137
235,137
236,137
316,137
398,137
404,137
479,137
194,138
227,138
233,138
236,138
314,138
397,138
404,138
479,138
193,139
227,139
235,139
235,139
310,139
395,139
404,139
479,139
192,140
228,140
306,140
395,140
404,140
479,140
192,141
229,141
304,141
393,141
403,141
479,141
191,142
229,142
300,142
392,142
403,142
479,142
190,143
230,143
297,143
390,143
403,143
479,143
190,144
231,144
294,144
389,144
403,144
479,144
190,145
232,145
292,145
388,145
403,145
479,145
189,146
232,146
290,146
387,146
403,146
479,146
189,147
232,147
289,147
385,147
402,147
479,147
188,148
232,148
288,148
384,148
402,148
479,148
188,149
232,149
287,149
383,149
402,149
479,149
188,150
232,150
287,150
382,150
401,150
479,150
187,151
232,151
287,151
294,151
299,151
381,151
401,151
479,151
187,152
231,152
285,152
287,152
289,152
292,152
298,152
380,152
401,152
479,152
187,153
230,153
285,153
291,153
297,153
379,153
401,153
479,153
187,154
230,154
284,154
290,154
297,154
378,154
401,154
479,154
187,155
187,155
189,155
230,155
284,155
289,155
295,155
377,155
400,155
479,155
187,156
187,156
189,156
229,156
231,156
231,156
287,156
287,156
294,156
377,156
400,156
479,156
187,157
229,157
231,157
231,157
293,157
375,157
400,157
479,157
186,158
229,158
292,158
375,158
400,158
479,158
186,159
230,159
232,159
232,159
290,159
373,159
399,159
479,159
186,160
233,160
289,160
373,160
399,160
479,160
186,161
234,161
288,161
374,161
399,161
479,161
186,162
235,162
287,162
373,162
399,162
479,162
186,163
235,163
286,163
373,163
399,163
479,163
186,164
236,164
285,164
372,164
398,164
479,164
186,165
236,165
284,165
372,165
397,165
479,165
186,166
238,166
283,166
371,166
397,166
479,166
186,167
238,167
282,167
370,167
397,167
479,167
187,168
239,168
281,168
291,168
295,168
370,168
396,168
479,168
187,169
239,169
279,169
289,169
295,169
367,169
369,169
369,169
396,169
479,169
187,170
240,170
278,170
289,170
294,170
369,170
396,170
479,170
187,171
241,171
276,171
287,171
293,171
368,171
395,171
479,171
187,172
242,172
275,172
286,172
292,172
367,172
395,172
479,172
188,173
242,173
274,173
284,173
291,173
367,173
395,173
479,173
188,174
242,174
273,174
284,174
290,174
366,174
395,174
479,174
188,175
244,175
272,175
283,175
288,175
297,175
301,175
365,175
394,175
479,175
189,176
245,176
271,176
281,176
287,176
295,176
297,176
297,176
300,176
364,176
394,176
479,176
189,177
245,177
269,177
280,177
286,177
295,177
300,177
363,177
393,177
479,177
189,178
246,178
268,178
269,178
271,178
279,178
286,178
294,178
300,178
362,178
393,178
479,178
190,179
246,179
267,179
277,179
284,179
293,179
299,179
362,179
393,179
479,179
190,180
246,180
267,180
275,180
283,180
291,180
293,180
293,180
299,180
358,180
361,180
361,180
393,180
479,180
191,181
247,181
266,181
266,181
268,181
275,181
282,181
291,181
297,181
297,181
299,181
326,181
328,181
358,181
360,181
360,181
392,181
479,181
191,182
247,182
266,182
266,182
268,182
274,182
280,182
289,182
296,182
325,182
328,182
360,182
392,182
479,182
191,183
248,183
266,183
273,183
278,183
288,183
295,183
306,183
309,183
324,183
328,183
357,183
391,183
479,183
192,184
249,184
264,184
270,184
277,184
287,184
294,184
305,184
309,184
322,184
328,184
357,184
391,184
479,184
192,185
249,185
264,185
270,185
277,185
285,185
293,185
304,185
309,185
321,185
327,185
357,185
391,185
479,185
193,186
250,186
264,186
270,186
274,186
274,186
276,186
284,186
292,186
303,186
308,186
320,186
327,186
356,186
390,186
479,186
193,187
250,187
263,187
271,187
273,187
274,187
276,187
284,187
291,187
303,187
309,187
319,187
326,187
354,187
390,187
479,187
193,188
252,188
261,188
283,188
290,188
301,188
307,188
307,188
309,188
318,188
325,188
354,188
390,188
479,188
194,189
253,189
259,189
284,189
290,189
300,189
305,189
317,189
324,189
336,189
339,189
353,189
390,189
479,189
194,190
254,190
256,190
281,190
288,190
299,190
304,190
316,190
323,190
335,190
339,190
352,190
389,190
479,190
194,191
257,191
259,191
281,191
287,191
299,191
303,191
314,191
323,191
334,191
339,191
350,191
389,191
479,191
195,192
282,192
284,192
297,192
302,192
314,192
322,192
334,192
338,192
349,192
388,192
479,192
195,193
296,193
301,193
313,193
321,193
330,193
332,193
333,193
337,193
347,193
388,193
479,193
196,194
296,194
299,194
313,194
320,194
332,194
336,194
347,194
387,194
479,194
196,195
295,195
299,195
311,195
319,195
329,195
335,195
345,195
387,195
479,195
197,196
294,196
299,196
310,196
319,196
319,196
321,196
329,196
334,196
345,196
387,196
479,196
197,197
261,197
266,197
271,197
276,197
293,197
299,197
309,197
318,197
328,197
334,197
343,197
387,197
479,197
197,198
261,198
268,198
269,198
277,198
292,198
297,198
309,198
317,198
318,198
320,198
327,198
333,198
343,198
386,198
479,198
197,199
261,199
279,199
289,199
292,199
292,199
296,199
308,199
317,199
325,199
332,199
341,199
386,199
479,199
199,200
263,200
279,200
289,200
296,200
307,200
316,200
324,200
331,200
340,200
386,200
479,200
199,201
263,201
279,201
289,201
296,201
306,201
315,201
323,201
331,201
336,201
339,201
339,201
385,201
479,201
199,202
264,202
281,202
281,202
284,202
287,202
295,202
305,202
314,202
322,202
330,202
338,202
385,202
479,202
199,203
264,203
284,203
287,203
295,203
303,203
312,203
320,203
329,203
337,203
385,203
479,203
199,204
266,204
268,204
268,204
295,204
303,204
312,204
320,204
328,204
336,204
384,204
479,204
199,205
269,205
295,205
302,205
310,205
318,205
327,205
335,205
384,205
479,205
200,206
267,206
269,206
269,206
293,206
299,206
301,206
301,206
310,206
318,206
326,206
334,206
383,206
479,206
200,207
267,207
269,207
270,207
292,207
299,207
308,207
318,207
325,207
325,207
328,207
332,207
383,207
479,207
200,208
271,208
292,208
300,208
308,208
316,208
324,208
326,208
328,208
332,208
383,208
479,208
201,209
272,209
292,209
299,209
307,209
315,209
324,209
331,209
382,209
479,209
201,210
274,210
291,210
298,210
306,210
315,210
323,210
330,210
382,210
479,210
201,211
271,211
273,211
276,211
291,211
297,211
306,211
315,211
323,211
326,211
329,211
329,211
381,211
479,211
201,212
277,212
291,212
296,212
305,212
313,212
323,212
327,212
329,212
329,212
381,212
479,212
201,213
279,213
291,213
295,213
304,213
312,213
323,213
328,213
381,213
479,213
201,214
280,214
291,214
294,214
304,214
311,214
323,214
327,214
381,214
479,214
201,215
283,215
291,215
293,215
303,215
311,215
322,215
326,215
381,215
479,215
202,216
284,216
304,216
309,216
320,216
324,216
380,216
479,216
202,217
286,217
304,217
308,217
321,217
323,217
379,217
479,217
202,218
291,218
305,218
307,218
321,218
322,218
379,218
479,218
202,219
293,219
305,219
307,219
320,219
321,219
379,219
479,219
202,220
295,220
378,220
479,220
202,221
297,221
378,221
479,221
203,222
300,222
378,222
479,222
203,223
295,223
298,223
301,223
377,223
479,223
203,224
303,224
377,224
479,224
203,225
304,225
377,225
479,225
204,226
307,226
377,226
479,226
204,227
308,227
377,227
479,227
204,228
310,228
376,228
479,228
204,229
309,229
311,229
312,229
376,229
479,229
204,230
312,230
375,230
479,230
204,231
316,231
375,231
479,231
204,232
318,232
375,232
479,232
204,233
319,233
374,233
479,233
204,234
320,234
374,234
479,234
204,235
322,235
324,235
324,235
374,235
479,235
206,236
238,236
240,236
327,236
373,236
479,236
206,237
236,237
238,237
238,237
240,237
327,237
373,237
479,237
206,238
236,238
240,238
330,238
373,238
479,238
206,239
235,239
240,239
333,239
372,239
479,239
207,240
235,240
242,240
336,240
372,240
479,240
207,241
235,241
242,241
337,241
372,241
479,241
208,242
236,242
243,242
340,242
372,242
479,242
208,243
236,243
243,243
341,243
371,243
479,243
209,244
236,244
243,244
341,244
371,244
479,244
209,245
236,245
243,245
346,245
371,245
479,245
209,246
236,246
243,246
347,246
370,246
479,246
209,247
236,247
243,247
348,247
370,247
479,247
210,248
236,248
244,248
350,248
369,248
479,248
211,249
236,249
244,249
349,249
351,249
353,249
369,249
479,249
211,250
236,250
244,250
354,250
369,250
479,250
211,251
236,251
244,251
355,251
368,251
479,251
211,252
236,252
245,252
356,252
367,252
479,252
211,253
236,253
245,253
359,253
367,253
479,253
212,254
236,254
245,254
360,254
367,254
479,254
212,255
236,255
246,255
361,255
366,255
479,255
212,256
236,256
246,256
362,256
366,256
479,256
212,257
235,257
246,257
363,257
366,257
479,257
213,258
235,258
246,258
479,258
213,259
215,259
218,259
235,259
246,259
364,259
366,259
479,259
214,260
215,260
220,260
231,260
247,260
479,260
214,261
215,261
220,261
231,261
247,261
479,261
214,262
215,262
221,262
231,262
248,262
479,262
214,263
214,263
222,263
225,263
227,263
231,263
248,263
479,263
222,264
225,264
228,264
231,264
248,264
479,264
222,265
225,265
229,265
231,265
249,265
479,265
222,266
225,266
230,266
230,266
250,266
479,266
222,267
225,267
250,267
479,267
223,268
224,268
250,268
479,268
223,269
224,269
250,269
479,269
250,270
479,270
251,271
479,271
251,272
479,272
252,273
479,273
252,274
479,274
253,275
479,275
253,276
479,276
253,277
479,277
253,278
479,278
253,279
479,279
254,280
479,280
255,281
479,281
255,282
479,282
255,283
479,283
256,284
479,284
256,285
479,285
256,286
479,286
256,287
479,287
256,288
479,288
257,289
479,289
257,290
479,290
258,291
479,291
258,292
479,292
258,293
479,293
258,294
479,294
258,295
479,295
259,296
479,296
260,297
479,297
260,298
479,298
260,299
479,299
260,300
479,300
260,301
479,301
260,302
479,302
260,303
479,303
261,304
479,304
261,305
479,305
261,306
479,306
261,307
479,307
262,308
479,308
262,309
479,309
262,310
479,310
262,311
479,311
263,312
479,312
263,313
479,313
263,314
479,314
263,315
479,315
263,316
479,316
264,317
479,317
264,318
479,318
264,319
479,319
264,320
479,320
264,321
479,321
264,322
479,322
265,323
479,323
265,324
479,324
265,325
479,325
265,326
479,326
265,327
479,327
265,328
479,328
265,329
479,329
265,330
479,330
265,331
479,331
266,332
479,332
266,333
479,333
266,334
479,334
266,335
479,335
267,336
322,336
329,336
479,336
