217,0
226,0
194,1
194,1
217,1
226,1
194,2
194,2
217,2
226,2
195,3
195,3
217,3
226,3
194,4
196,4
216,4
226,4
194,5
196,5
216,5
226,5
194,6
197,6
216,6
226,6
193,7
197,7
216,7
226,7
192,8
198,8
216,8
227,8
192,9
198,9
210,9
210,9
216,9
227,9
192,10
196,10
198,10
199,10
209,10
210,10
216,10
227,10
191,11
199,11
209,11
210,11
216,11
227,11
190,12
199,12
209,12
210,12
216,12
227,12
189,13
199,13
209,13
210,13
215,13
227,13
188,14
201,14
209,14
211,14
215,14
227,14
189,15
201,15
208,15
211,15
215,15
227,15
188,16
202,16
207,16
211,16
215,16
227,16
188,17
202,17
207,17
211,17
215,17
227,17
188,18
203,18
207,18
212,18
214,18
227,18
188,19
204,19
207,19
227,19
189,20
205,20
207,20
227,20
189,21
205,21
207,21
227,21
189,22
227,22
190,23
227,23
190,24
227,24
191,25
227,25
191,26
227,26
191,27
191,27
193,27
227,27
195,28
227,28
195,29
227,29
196,30
227,30
196,31
227,31
197,32
227,32
198,33
227,33
199,34
227,34
200,35
227,35
202,36
227,36
203,37
227,37
204,38
227,38
204,39
227,39
206,40
227,40
207,41
227,41
208,42
227,42
209,43
227,43
209,44
227,44
210,45
227,45
210,46
227,46
210,47
227,47
209,48
227,48
209,49
227,49
209,50
227,50
209,51
227,51
208,52
227,52
207,53
227,53
207,54
227,54
207,55
227,55
207,56
226,56
206,57
226,57
206,58
226,58
172,59
176,59
178,59
178,59
180,59
180,59
206,59
226,59
171,60
176,60
178,60
181,60
205,60
225,60
171,61
176,61
179,61
182,61
204,61
225,61
171,62
177,62
181,62
183,62
204,62
225,62
173,63
183,63
204,63
225,63
173,64
182,64
184,64
184,64
204,64
225,64
231,64
240,64
174,65
185,65
203,65
225,65
231,65
242,65
174,66
185,66
203,66
225,66
229,66
230,66
232,66
244,66
174,67
185,67
202,67
225,67
229,67
246,67
174,68
186,68
202,68
225,68
229,68
245,68
247,68
247,68
175,69
186,69
202,69
225,69
228,69
248,69
175,70
185,70
201,70
225,70
228,70
249,70
175,71
186,71
201,71
224,71
228,71
250,71
175,72
186,72
200,72
224,72
227,72
250,72
175,73
185,73
200,73
224,73
227,73
250,73
252,73
252,73
176,74
185,74
200,74
224,74
227,74
253,74
176,75
183,75
185,75
185,75
200,75
224,75
227,75
251,75
253,75
254,75
176,76
187,76
200,76
224,76
227,76
254,76
175,77
189,77
200,77
224,77
226,77
255,77
173,78
190,78
199,78
256,78
174,79
192,79
198,79
256,79
172,80
187,80
190,80
193,80
198,80
257,80
173,81
187,81
191,81
194,81
198,81
258,81
176,82
188,82
193,82
195,82
198,82
259,82
176,83
188,83
193,83
193,83
195,83
259,83
177,84
189,84
191,84
260,84
177,85
260,85
178,86
261,86
178,87
261,87
178,88
261,88
178,89
262,89
176,90
262,90
176,91
263,91
174,92
263,92
175,93
264,93
174,94
264,94
174,95
264,95
172,96
265,96
171,97
265,97
170,98
266,98
169,99
266,99
167,100
266,100
166,101
266,101
165,102
266,102
163,103
266,103
162,104
266,104
162,105
267,105
161,106
267,106
160,107
267,107
160,108
267,108
159,109
268,109
159,110
268,110
160,111
268,111
159,112
268,112
157,113
268,113
157,114
268,114
157,115
267,115
156,116
267,116
156,117
267,117
269,117
269,117
156,118
267,118
155,119
267,119
154,120
268,120
154,121
268,121
153,122
268,122
153,123
267,123
153,124
262,124
265,124
267,124
153,125
259,125
261,125
261,125
265,125
267,125
152,126
259,126
261,126
261,126
153,127
259,127
261,127
261,127
152,128
259,128
261,128
261,128
152,129
262,129
152,130
260,130
262,130
262,130
153,131
262,131
153,132
262,132
153,133
262,133
153,134
262,134
153,135
262,135
154,136
262,136
154,137
262,137
154,138
262,138
154,139
263,139
155,140
263,140
155,141
263,141
156,142
263,142
156,143
263,143
157,144
262,144
158,145
262,145
158,146
262,146
159,147
262,147
160,148
262,148
160,149
166,149
169,149
262,149
161,150
164,150
166,150
166,150
171,150
262,150
162,151
164,151
168,151
168,151
172,151
262,151
172,152
262,152
174,153
262,153
174,154
262,154
174,155
262,155
174,156
262,156
174,157
262,157
173,158
261,158
173,159
261,159
127,160
142,160
172,160
261,160
123,161
146,161
172,161
261,161
119,162
119,162
121,162
123,162
127,162
148,162
171,162
261,162
117,163
121,163
123,163
150,163
169,163
261,163
116,164
151,164
169,164
169,164
171,164
261,164
114,165
151,165
153,165
153,165
167,165
261,165
113,166
155,166
167,166
260,166
112,167
156,167
169,167
260,167
112,168
157,168
171,168
260,168
110,169
158,169
173,169
260,169
109,170
159,170
174,170
260,170
108,171
160,171
174,171
260,171
107,172
161,172
174,172
259,172
107,173
162,173
174,173
259,173
106,174
106,174
108,174
163,174
170,174
259,174
106,175
106,175
108,175
164,175
167,175
169,175
172,175
259,175
72,176
79,176
105,176
259,176
66,177
84,177
105,177
259,177
63,178
79,178
81,178
87,178
103,178
258,178
60,179
83,179
88,179
90,179
103,179
258,179
56,180
95,180
101,180
258,180
54,181
96,181
99,181
257,181
53,182
257,182
51,183
257,183
48,184
257,184
47,185
256,185
46,186
171,186
174,186
256,186
44,187
44,187
46,187
171,187
174,187
255,187
43,188
171,188
173,188
197,188
199,188
256,188
41,189
196,189
199,189
255,189
40,190
41,190
43,190
197,190
199,190
255,190
39,191
39,191
42,191
197,191
200,191
255,191
38,192
255,192
37,193
254,193
36,194
254,194
35,195
254,195
35,196
254,196
34,197
253,197
33,198
253,198
32,199
253,199
31,200
253,200
31,201
252,201
30,202
252,202
29,203
251,203
30,204
251,204
29,205
251,205
28,206
251,206
27,207
251,207
253,207
253,207
27,208
254,208
27,209
254,209
26,210
254,210
26,211
255,211
26,212
255,212
26,213
255,213
25,214
256,214
25,215
256,215
25,216
256,216
24,217
256,217
24,218
256,218
24,219
257,219
24,220
257,220
24,221
257,221
24,222
257,222
24,223
256,223
24,224
256,224
24,225
257,225
24,226
258,226
24,227
258,227
24,228
258,228
24,229
156,229
160,229
258,229
24,230
155,230
160,230
258,230
24,231
154,231
160,231
258,231
24,232
152,232
159,232
258,232
24,233
150,233
159,233
259,233
24,234
149,234
158,234
259,234
25,235
145,235
158,235
258,235
25,236
140,236
158,236
259,236
25,237
139,237
157,237
260,237
25,238
139,238
157,238
260,238
26,239
140,239
156,239
260,239
26,240
140,240
156,240
261,240
26,241
141,241
156,241
262,241
27,242
142,242
156,242
263,242
27,243
143,243
155,243
263,243
27,244
143,244
155,244
265,244
27,245
144,245
154,245
265,245
28,246
145,246
154,246
266,246
28,247
29,247
31,247
146,247
154,247
266,247
29,248
29,248
31,248
147,248
153,248
267,248
29,249
148,249
153,249
268,249
30,250
149,250
151,250
270,250
30,251
270,251
31,252
271,252
31,253
272,253
32,254
274,254
32,255
274,255
33,256
275,256
33,257
