152,0
479,0
152,1
479,1
152,2
479,2
152,3
479,3
152,4
479,4
152,5
479,5
152,6
479,6
152,7
479,7
152,8
479,8
152,9
479,9
152,10
479,10
152,11
479,11
152,12
479,12
152,13
479,13
152,14
479,14
152,15
479,15
152,16
479,16
152,17
479,17
152,18
479,18
152,19
479,19
152,20
479,20
152,21
479,21
152,22
479,22
152,23
479,23
152,24
479,24
152,25
479,25
152,26
479,26
152,27
479,27
152,28
479,28
152,29
479,29
152,30
479,30
152,31
479,31
152,32
479,32
152,33
479,33
152,34
479,34
152,35
479,35
152,36
479,36
152,37
479,37
152,38
479,38
152,39
479,39
152,40
479,40
152,41
479,41
152,42
479,42
152,43
479,43
152,44
479,44
152,45
479,45
152,46
479,46
152,47
479,47
152,48
479,48
152,49
479,49
152,50
479,50
152,51
479,51
152,52
479,52
152,53
479,53
152,54
479,54
152,55
479,55
152,56
340,56
343,56
479,56
152,57
339,57
351,57
479,57
152,58
338,58
352,58
479,58
152,59
337,59
352,59
479,59
152,60
337,60
351,60
479,60
152,61
331,61
335,61
336,61
351,61
479,61
152,62
330,62
336,62
336,62
352,62
479,62
152,63
330,63
352,63
479,63
152,64
329,64
352,64
479,64
152,65
329,65
353,65
479,65
152,66
329,66
353,66
479,66
152,67
329,67
353,67
479,67
152,68
330,68
353,68
479,68
152,69
330,69
353,69
370,69
372,69
479,69
152,70
330,70
352,70
479,70
152,71
330,71
352,71
363,71
373,71
479,71
152,72
331,72
353,72
355,72
360,72
360,72
376,72
479,72
152,73
332,73
354,73
358,73
378,73
479,73
152,74
332,74
379,74
479,74
152,75
332,75
380,75
479,75
152,76
332,76
382,76
479,76
152,77
333,77
384,77
479,77
152,78
334,78
385,78
479,78
152,79
335,79
386,79
479,79
152,80
335,80
387,80
479,80
152,81
336,81
387,81
479,81
152,82
337,82
388,82
479,82
152,83
338,83
389,83
479,83
152,84
338,84
389,84
479,84
152,85
338,85
389,85
479,85
152,86
339,86
390,86
479,86
152,87
340,87
390,87
479,87
152,88
340,88
390,88
479,88
152,89
340,89
391,89
479,89
152,90
341,90
391,90
479,90
152,91
341,91
392,91
479,91
152,92
342,92
391,92
479,92
152,93
342,93
392,93
479,93
152,94
342,94
392,94
479,94
152,95
342,95
392,95
479,95
152,96
342,96
393,96
479,96
152,97
343,97
394,97
479,97
152,98
343,98
394,98
479,98
152,99
344,99
393,99
479,99
152,100
343,100
394,100
479,100
152,101
343,101
394,101
479,101
152,102
344,102
383,102
384,102
394,102
479,102
152,103
344,103
383,103
384,103
394,103
479,103
152,104
344,104
382,104
385,104
394,104
479,104
152,105
345,105
383,105
385,105
394,105
479,105
152,106
345,106
383,106
385,106
394,106
479,106
152,107
345,107
383,107
386,107
394,107
479,107
152,108
346,108
384,108
386,108
394,108
479,108
152,109
345,109
384,109
386,109
394,109
479,109
152,110
347,110
384,110
387,110
395,110
479,110
152,111
346,111
384,111
387,111
395,111
479,111
152,112
346,112
385,112
387,112
395,112
479,112
152,113
345,113
386,113
388,113
395,113
479,113
152,114
344,114
387,114
388,114
394,114
479,114
152,115
343,115
387,115
387,115
395,115
479,115
152,116
342,116
388,116
390,116
395,116
479,116
152,117
341,117
388,117
390,117
395,117
479,117
152,118
340,118
389,118
390,118
394,118
479,118
152,119
340,119
377,119
377,119
389,119
390,119
394,119
479,119
152,120
227,120
229,120
230,120
232,120
340,120
376,120
378,120
389,120
390,120
392,120
479,120
152,121
340,121
377,121
379,121
389,121
390,121
392,121
479,121
152,122
227,122
232,122
340,122
377,122
380,122
389,122
479,122
152,123
227,123
236,123
341,123
377,123
380,123
389,123
479,123
152,124
227,124
239,124
341,124
377,124
381,124
390,124
479,124
152,125
227,125
241,125
340,125
377,125
381,125
390,125
390,125
392,125
479,125
152,126
227,126
243,126
340,126
378,126
382,126
392,126
479,126
152,127
227,127
246,127
340,127
379,127
380,127
382,127
383,127
392,127
479,127
152,128
227,128
252,128
341,128
378,128
382,128
392,128
479,128
152,129
227,129
253,129
340,129
378,129
382,129
392,129
479,129
152,130
228,130
255,130
340,130
379,130
382,130
393,130
479,130
152,131
228,131
256,131
339,131
379,131
384,131
392,131
479,131
152,132
228,132
258,132
338,132
379,132
381,132
385,132
479,132
152,133
229,133
261,133
337,133
379,133
380,133
386,133
479,133
152,134
230,134
263,134
337,134
339,134
339,134
379,134
379,134
387,134
479,134
152,135
230,135
267,135
339,135
387,135
479,135
0,136
8,136
152,136
230,136
269,136
270,136
272,136
338,136
388,136
479,136
0,137
12,137
152,137
231,137
271,137
337,137
388,137
479,137
0,138
13,138
152,138
231,138
275,138
336,138
388,138
479,138
0,139
15,139
152,139
231,139
276,139
333,139
335,139
335,139
389,139
479,139
0,140
18,140
152,140
231,140
