296,27
296,27
295,28
296,28
294,29
296,29
294,30
296,30
293,31
296,31
293,32
296,32
277,33
280,33
292,33
296,33
278,34
284,34
291,34
296,34
278,35
281,35
285,35
296,35
279,36
297,36
280,37
297,37
282,38
300,38
282,39
303,39
282,40
300,40
302,40
307,40
283,41
310,41
285,42
309,42
285,43
308,43
284,44
309,44
284,45
312,45
282,46
315,46
282,47
318,47
281,48
282,48
285,48
320,48
280,49
321,49
279,50
288,50
290,50
323,50
279,51
285,51
292,51
297,51
300,51
324,51
278,52
283,52
292,52
297,52
302,52
326,52
278,53
279,53
292,53
297,53
303,53
327,53
289,54
296,54
306,54
329,54
286,55
296,55
307,55
330,55
284,56
297,56
309,56
331,56
283,57
298,57
311,57
331,57
281,58
299,58
313,58
331,58
280,59
300,59
314,59
331,59
278,60
301,60
315,60
330,60
277,61
302,61
316,61
330,61
276,62
303,62
317,62
330,62
275,63
303,63
317,63
329,63
273,64
304,64
318,64
328,64
272,65
305,65
320,65
328,65
270,66
306,66
321,66
327,66
269,67
306,67
322,67
327,67
267,68
307,68
323,68
326,68
266,69
309,69
322,69
326,69
265,70
307,70
309,70
310,70
323,70
323,70
325,70
326,70
263,71
310,71
325,71
325,71
261,72
261,72
263,72
311,72
324,72
324,72
260,73
312,73
259,74
313,74
258,75
311,75
314,75
314,75
256,76
312,76
314,76
315,76
234,77
235,77
255,77
316,77
233,78
235,78
253,78
317,78
233,79
236,79
252,79
318,79
233,80
236,80
242,80
247,80
251,80
252,80
254,80
319,80
233,81
245,81
247,81
322,81
233,82
324,82
233,83
324,83
233,84
329,84
235,85
330,85
226,86
228,86
231,86
323,86
325,86
330,86
226,87
331,87
226,88
331,88
226,89
331,89
227,90
332,90
227,91
332,91
227,92
333,92
338,92
339,92
228,93
334,93
338,93
340,93
229,94
340,94
229,95
340,95
230,96
340,96
231,97
341,97
343,97
344,97
232,98
343,98
232,99
343,99
233,100
343,100
233,101
342,101
234,102
339,102
341,102
342,102
235,103
341,103
235,104
340,104
236,105
340,105
236,106
339,106
237,107
338,107
237,108
337,108
239,109
337,109
239,110
335,110
239,111
335,111
240,112
335,112
240,113
334,113
241,114
333,114
242,115
332,115
242,116
332,116
241,117
331,117
241,118
330,118
241,119
330,119
241,120
329,120
240,121
328,121
239,122
327,122
239,123
327,123
238,124
328,124
238,125
328,125
238,126
329,126
237,127
329,127
237,128
329,128
236,129
330,129
236,130
330,130
236,131
330,131
236,132
330,132
235,133
331,133
235,134
331,134
235,135
331,135
235,136
332,136
234,137
332,137
234,138
332,138
234,139
332,139
233,140
332,140
233,141
333,141
233,142
333,142
232,143
333,143
232,144
333,144
232,145
333,145
232,146
333,146
232,147
333,147
232,148
334,148
231,149
334,149
232,150
334,150
231,151
334,151
231,152
334,152
231,153
334,153
231,154
334,154
231,155
334,155
231,156
334,156
166,157
171,157
231,157
334,157
162,158
163,158
165,158
171,158
231,158
334,158
162,159
162,159
165,159
171,159
231,159
334,159
160,160
168,160
231,160
334,160
160,161
169,161
231,161
334,161
158,162
158,162
160,162
171,162
231,162
334,162
157,163
168,163
171,163
173,163
231,163
334,163
156,164
165,164
170,164
173,164
231,164
334,164
156,165
163,165
231,165
334,165
155,166
163,166
231,166
334,166
155,167
163,167
231,167
333,167
154,168
166,168
231,168
333,168
154,169
168,169
173,169
174,169
231,169
333,169
153,170
165,170
168,170
171,170
173,170
175,170
231,170
333,170
153,171
165,171
170,171
175,171
231,171
332,171
153,172
160,172
170,172
175,172
231,172
332,172
152,173
160,173
170,173
175,173
231,173
332,173
152,174
160,174
169,174
175,174
231,174
331,174
152,175
160,175
169,175
175,175
232,175
233,175
235,175
331,175
151,176
160,176
169,176
175,176
235,176
236,176
240,176
330,176
151,177
160,177
169,177
175,177
235,177
236,177
241,177
330,177
151,178
160,178
168,178
175,178
235,178
236,178
242,178
330,178
151,179
160,179
168,179
175,179
236,179
237,179
241,179
329,179
151,180
161,180
168,180
175,180
236,180
237,180
242,180
329,180
151,181
163,181
168,181
174,181
237,181
237,181
243,181
326,181
328,181
329,181
150,182
164,182
168,182
174,182
237,182
237,182
244,182
329,182
149,183
174,183
244,183
328,183
149,184
171,184
173,184
174,184
238,184
238,184
246,184
328,184
149,185
