0,0
151,0
215,0
220,0
259,0
265,0
328,0
479,0
0,1
151,1
215,1
220,1
259,1
265,1
328,1
479,1
0,2
151,2
215,2
221,2
259,2
265,2
328,2
479,2
0,3
151,3
216,3
221,3
259,3
265,3
328,3
479,3
0,4
151,4
216,4
221,4
258,4
265,4
328,4
479,4
0,5
151,5
216,5
222,5
258,5
264,5
328,5
479,5
0,6
151,6
216,6
222,6
258,6
264,6
328,6
479,6
0,7
151,7
216,7
222,7
241,7
245,7
258,7
264,7
328,7
479,7
0,8
151,8
216,8
223,8
238,8
247,8
257,8
264,8
328,8
479,8
0,9
151,9
216,9
224,9
234,9
243,9
246,9
249,9
257,9
263,9
328,9
479,9
0,10
151,10
216,10
252,10
256,10
264,10
328,10
479,10
0,11
151,11
216,11
264,11
328,11
479,11
0,12
151,12
216,12
217,12
219,12
265,12
328,12
479,12
0,13
151,13
216,13
217,13
219,13
266,13
328,13
479,13
0,14
151,14
216,14
267,14
328,14
479,14
0,15
151,15
214,15
269,15
328,15
479,15
0,16
151,16
211,16
271,16
328,16
479,16
0,17
151,17
208,17
273,17
328,17
479,17
0,18
151,18
204,18
280,18
328,18
479,18
0,19
151,19
203,19
281,19
328,19
479,19
0,20
151,20
203,20
279,20
281,20
282,20
328,20
479,20
0,21
151,21
203,21
282,21
328,21
479,21
0,22
151,22
203,22
282,22
328,22
479,22
0,23
151,23
203,23
282,23
328,23
479,23
0,24
151,24
203,24
282,24
328,24
479,24
0,25
151,25
202,25
282,25
328,25
479,25
0,26
151,26
201,26
282,26
328,26
479,26
0,27
151,27
201,27
282,27
328,27
479,27
0,28
151,28
200,28
283,28
328,28
479,28
0,29
151,29
199,29
284,29
328,29
479,29
0,30
151,30
199,30
200,30
202,30
284,30
328,30
479,30
0,31
151,31
199,31
284,31
328,31
479,31
0,32
151,32
200,32
284,32
328,32
479,32
0,33
151,33
200,33
284,33
328,33
479,33
0,34
151,34
201,34
284,34
328,34
479,34
0,35
151,35
201,35
283,35
328,35
479,35
0,36
151,36
201,36
281,36
283,36
283,36
328,36
479,36
0,37
151,37
202,37
283,37
328,37
479,37
0,38
151,38
202,38
282,38
328,38
479,38
0,39
151,39
203,39
282,39
328,39
479,39
0,40
151,40
203,40
281,40
328,40
479,40
0,41
151,41
204,41
280,41
328,41
479,41
0,42
151,42
205,42
280,42
328,42
479,42
0,43
151,43
205,43
279,43
328,43
479,43
0,44
151,44
205,44
279,44
328,44
479,44
0,45
151,45
205,45
278,45
328,45
479,45
0,46
151,46
206,46
277,46
328,46
479,46
0,47
151,47
207,47
276,47
328,47
479,47
0,48
151,48
207,48
276,48
328,48
479,48
0,49
151,49
208,49
275,49
328,49
479,49
0,50
151,50
208,50
274,50
328,50
479,50
0,51
151,51
209,51
271,51
273,51
274,51
328,51
479,51
0,52
151,52
210,52
273,52
328,52
479,52
0,53
151,53
210,53
272,53
328,53
479,53
0,54
151,54
211,54
271,54
328,54
479,54
0,55
151,55
211,55
270,55
328,55
479,55
0,56
151,56
212,56
270,56
328,56
479,56
0,57
151,57
213,57
269,57
328,57
479,57
0,58
151,58
213,58
268,58
328,58
479,58
0,59
151,59
214,59
268,59
328,59
479,59
0,60
151,60
214,60
267,60
328,60
479,60
0,61
151,61
215,61
267,61
328,61
479,61
0,62
151,62
215,62
266,62
328,62
479,62
0,63
151,63
216,63
265,63
328,63
479,63
0,64
151,64
216,64
264,64
328,64
479,64
0,65
151,65
217,65
264,65
328,65
479,65
0,66
151,66
217,66
263,66
328,66
479,66
0,67
151,67
218,67
263,67
328,67
479,67
0,68
151,68
218,68
263,68
328,68
479,68
0,69
151,69
219,69
262,69
328,69
479,69
0,70
151,70
219,70
261,70
328,70
479,70
0,71
151,71
220,71
261,71
328,71
479,71
0,72
151,72
221,72
261,72
328,72
479,72
0,73
151,73
223,73
260,73
328,73
479,73
0,74
151,74
221,74
221,74
223,74
259,74
328,74
479,74
0,75
151,75
221,75
259,75
328,75
479,75
0,76
151,76
222,76
259,76
328,76
479,76
0,77
151,77
222,77
258,77
328,77
479,77
0,78
151,78
222,78
258,78
328,78
479,78
0,79
151,79
223,79
258,79
328,79
479,79
0,80
151,80
223,80
257,80
328,80
479,80
0,81
151,81
224,81
256,81
328,81
479,81
0,82
151,82
224,82
256,82
328,82
479,82
0,83
151,83
224,83
256,83
328,83
479,83
0,84
151,84
224,84
255,84
328,84
479,84
0,85
151,85
224,85
255,85
328,85
479,85
0,86
151,86
225,86
254,86
328,86
479,86
0,87
151,87
225,87
252,87
254,87
254,87
328,87
479,87
0,88
151,88
226,88
254,88
328,88
479,88
0,89
151,89
226,89
253,89
328,89
479,89
0,90
151,90
227,90
253,90
328,90
479,90
0,91
151,91
228,91
252,91
328,91
479,91
0,92
151,92
228,92
252,92
328,92
479,92
0,93
151,93
229,93
251,93
328,93
479,93
0,94
151,94
229,94
250,94
328,94
479,94
0,95
151,95
229,95
250,95
328,95
479,95
0,96
151,96
229,96
250,96
328,96
479,96
0,97
151,97
229,97
250,97
328,97
479,97
0,98
151,98
229,98
250,98
328,98
479,98
0,99
151,99
229,99
249,99
328,99
479,99
0,100
151,100
229,100
250,100
328,100
479,100
0,101
151,101
229,101
250,101
328,101
479,101
0,102
151,102
229,102
250,102
328,102
479,102
0,103
151,103
229,103
250,103
328,103
479,103
0,104
151,104
229,104
252,104
328,104
479,104
0,105
151,105
229,105
253,105
328,105
479,105
0,106
151,106
229,106
253,106
328,106
479,106
0,107
151,107
229,107
254,107
328,107
479,107
0,108
151,108
229,108
254,108
258,108
258,108
328,108
479,108
0,109
151,109
229,109
254,109
258,109
259,109
328,109
479,109
0,110
151,110
229,110
254,110
258,110
259,110
328,110
479,110
0,111
151,111
229,111
254,111
257,111
258,111
328,111
479,111
0,112
151,112
229,112
258,112
328,112
479,112
0,113
151,113
229,113
258,113
328,113
479,113
0,114
151,114
229,114
258,114
328,114
479,114
0,115
151,115
229,115
258,115
328,115
479,115
0,116
151,116
229,116
257,116
328,116
479,116
0,117
151,117
229,117
257,117
328,117
479,117
0,118
151,118
229,118
257,118
328,118
479,118
0,119
151,119
229,119
257,119
328,119
479,119
0,120
151,120
229,120
257,120
328,120
479,120
0,121
151,121
228,121
257,121
328,121
479,121
0,122
151,122
227,122
228,122
230,122
258,122
328,122
479,122
0,123
151,123
178,123
181,123
227,123
256,123
258,123
260,123
288,123
290,123
300,123
303,123
328,123
479,123
0,124
151,124
178,124
207,124
211,124
221,124
224,124
303,124
328,124
479,124
0,125
151,125
178,125
303,125
328,125
479,125
0,126
151,126
178,126
303,126
328,126
479,126
0,127
151,127
177,127
304,127
328,127
479,127
0,128
151,128
175,128
303,128
305,128
305,128
328,128
479,128
0,129
151,129
175,129
303,129
305,129
305,129
328,129
479,129
0,130
151,130
174,130
306,130
328,130
479,130
0,131
151,131
173,131
262,131
264,131
306,131
328,131
479,131
0,132
151,132
173,132
173,132
175,132
180,132
196,132
203,132
207,132
272,132
301,132
306,132
328,132
479,132
0,133
151,133
173,133
178,133
217,133
219,133
221,133
