0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
318,29
323,29
479,29
0,30
312,30
317,30
317,30
324,30
479,30
0,31
310,31
325,31
479,31
0,32
309,32
328,32
479,32
0,33
308,33
328,33
479,33
0,34
177,34
183,34
183,34
185,34
307,34
328,34
479,34
0,35
176,35
187,35
306,35
328,35
479,35
0,36
176,36
187,36
305,36
328,36
479,36
0,37
175,37
188,37
304,37
328,37
479,37
0,38
175,38
190,38
303,38
328,38
479,38
0,39
174,39
191,39
303,39
328,39
479,39
0,40
174,40
192,40
301,40
328,40
479,40
0,41
175,41
193,41
300,41
328,41
479,41
0,42
175,42
193,42
299,42
328,42
479,42
0,43
176,43
194,43
298,43
328,43
479,43
0,44
176,44
196,44
297,44
327,44
479,44
0,45
177,45
197,45
296,45
327,45
479,45
0,46
177,46
198,46
295,46
327,46
479,46
0,47
177,47
198,47
294,47
327,47
479,47
0,48
178,48
198,48
294,48
326,48
479,48
0,49
178,49
199,49
294,49
325,49
479,49
0,50
178,50
200,50
293,50
324,50
479,50
0,51
178,51
202,51
292,51
324,51
479,51
0,52
179,52
203,52
290,52
324,52
479,52
0,53
179,53
205,53
250,53
281,53
286,53
288,53
290,53
324,53
479,53
0,54
178,54
180,54
180,54
205,54
233,54
284,54
285,54
288,54
288,54
324,54
479,54
0,55
180,55
207,55
222,55
325,55
479,55
0,56
180,56
207,56
207,56
209,56
212,56
325,56
479,56
0,57
181,57
208,57
209,57
324,57
479,57
0,58
181,58
324,58
479,58
0,59
182,59
324,59
479,59
0,60
183,60
324,60
479,60
0,61
175,61
177,61
178,61
319,61
319,61
323,61
479,61
0,62
175,62
177,62
177,62
319,62
319,62
323,62
479,62
0,63
177,63
323,63
479,63
0,64
177,64
323,64
479,64
0,65
177,65
323,65
479,65
0,66
178,66
322,66
479,66
0,67
178,67
322,67
479,67
0,68
179,68
322,68
479,68
0,69
179,69
322,69
479,69
0,70
180,70
322,70
479,70
0,71
180,71
320,71
479,71
0,72
180,72
319,72
479,72
0,73
181,73
321,73
479,73
0,74
182,74
327,74
479,74
0,75
183,75
332,75
479,75
0,76
184,76
336,76
479,76
0,77
183,77
339,77
479,77
0,78
182,78
344,78
479,78
0,79
181,79
350,79
479,79
0,80
180,80
352,80
479,80
0,81
179,81
356,81
479,81
0,82
178,82
357,82
479,82
0,83
177,83
359,83
479,83
0,84
176,84
360,84
479,84
0,85
176,85
361,85
479,85
0,86
175,86
362,86
479,86
0,87
174,87
362,87
479,87
0,88
172,88
360,88
479,88
0,89
172,89
358,89
479,89
0,90
172,90
355,90
479,90
0,91
170,91
353,91
479,91
0,92
170,92
351,92
479,92
0,93
169,93
349,93
479,93
0,94
168,94
335,94
335,94
346,94
479,94
0,95
168,95
332,95
335,95
340,95
479,95
0,96
167,96
331,96
331,96
334,96
479,96
0,97
167,97
334,97
479,97
0,98
166,98
335,98
479,98
0,99
166,99
335,99
479,99
0,100
162,100
164,100
164,100
335,100
479,100
0,101
162,101
164,101
164,101
335,101
479,101
0,102
164,102
334,102
479,102
0,103
163,103
331,103
479,103
0,104
163,104
324,104
324,104
326,104
326,104
329,104
479,104
0,105
162,105
322,105
479,105
0,106
163,106
312,106
313,106
319,106
479,106
0,107
164,107
310,107
479,107
0,108
165,108
309,108
479,108
0,109
170,109
308,109
479,109
0,110
176,110
308,110
479,110
0,111
189,111
307,111
479,111
0,112
190,112
192,112
192,112
307,112
479,112
0,113
190,113
307,113
479,113
0,114
190,114
307,114
479,114
0,115
190,115
307,115
479,115
0,116
190,116
307,116
479,116
0,117
190,117
308,117
479,117
0,118
190,118
308,118
479,118
0,119
190,119
308,119
479,119
0,120
190,120
308,120
479,120
0,121
190,121
309,121
479,121
0,122
190,122
309,122
479,122
0,123
190,123
309,123
479,123
0,124
190,124
309,124
479,124
0,125
190,125
309,125
479,125
0,126
190,126
192,126
192,126
310,126
479,126
0,127
190,127
310,127
479,127
0,128
190,128
192,128
192,128
310,128
479,128
0,129
191,129
310,129
479,129
0,130
191,130
311,130
479,130
0,131
192,131
311,131
479,131
0,132
192,132
311,132
479,132
0,133
193,133
312,133
479,133
0,134
194,134
312,134
479,134
0,135
193,135
312,135
479,135
0,136
193,136
312,136
479,136
0,137
195,137
312,137
479,137
0,138
196,138
312,138
479,138
0,139
196,139
312,139
479,139
0,140
196,140
312,140
479,140
0,141
197,141
312,141
479,141
0,142
197,142
312,142
479,142
0,143
197,143
312,143
479,143
0,144
198,144
312,144
479,144
0,145
198,145
312,145
479,145
0,146
198,146
312,146
479,146
0,147
197,147
312,147
479,147
0,148
197,148
312,148
479,148
0,149
197,149
312,149
479,149
0,150
198,150
312,150
479,150
0,151
198,151
312,151
479,151
0,152
197,152
312,152
479,152
0,153
197,153
312,153
479,153
0,154
197,154
312,154
479,154
0,155
197,155
312,155
479,155
0,156
197,156
312,156
479,156
0,157
197,157
312,157
479,157
0,158
197,158
312,158
479,158
0,159
197,159
312,159
479,159
0,160
197,160
312,160
479,160
0,161
197,161
313,161
479,161
0,162
197,162
313,162
479,162
0,163
197,163
313,163
479,163
0,164
197,164
313,164
479,164
0,165
197,165
313,165
479,165
0,166
197,166
313,166
479,166
0,167
197,167
313,167
479,167
0,168
196,168
313,168
479,168
0,169
195,169
313,169
479,169
0,170
195,170
313,170
479,170
0,171
195,171
313,171
479,171
0,172
195,172
313,172
479,172
0,173
195,173
312,173
479,173
0,174
195,174
312,174
479,174
0,175
195,175
311,175
479,175
0,176
195,176
310,176
479,176
0,177
195,177
310,177
479,177
0,178
195,178
310,178
479,178
0,179
195,179
310,179
479,179
0,180
195,180
310,180
479,180
0,181
195,181
310,181
479,181
0,182
194,182
310,182
479,182
0,183
194,183
311,183
479,183
0,184
194,184
311,184
479,184
0,185
194,185
311,185
479,185
0,186
194,186
311,186
479,186
0,187
194,187
311,187
479,187
0,188
194,188
311,188
479,188
0,189
194,189
311,189
479,189
0,190
194,190
311,190
479,190
0,191
194,191
312,191
479,191
0,192
195,192
312,192
479,192
0,193
194,193
311,193
479,193
0,194
194,194
311,194
479,194
0,195
194,195
311,195
479,195
0,196
194,196
311,196
479,196
0,197
194,197
312,197
479,197
0,198
194,198
312,198
479,198
0,199
194,199
312,199
479,199
0,200
193,200
312,200
479,200
0,201
193,201
312,201
479,201
0,202
193,202
312,202
479,202
0,203
192,203
313,203
479,203
0,204
192,204
313,204
479,204
0,205
190,205
313,205
479,205
0,206
186,206
314,206
479,206
0,207
186,207
316,207
479,207
0,208
183,208
316,208
479,208
0,209
183,209
317,209
479,209
0,210
183,210
318,210
479,210
0,211
183,211
319,211
479,211
0,212
181,212
319,212
479,212
0,213
180,213
320,213
479,213
0,214
179,214
320,214
479,214
0,215
179,215
321,215
479,215
0,216
179,216
321,216
479,216
0,217
178,217
322,217
479,217
0,218
177,218
323,218
479,218
0,219
177,219
324,219
479,219
0,220
177,220
324,220
479,220
0,221
176,221
324,221
479,221
0,222
175,222
325,222
479,222
0,223
175,223
326,223
479,223
0,224
174,224
326,224
479,224
0,225
174,225
327,225
479,225
0,226
173,226
327,226
479,226
0,227
173,227
328,227
479,227
0,228
172,228
328,228
479,228
0,229
172,229
329,229
479,229
0,230
171,230
329,230
479,230
0,231
171,231
330,231
479,231
0,232
171,232
331,232
479,232
0,233
170,233
331,233
479,233
0,234
170,234
331,234
479,234
0,235
170,235
332,235
479,235
0,236
169,236
332,236
479,236
0,237
169,237
332,237
479,237
0,238
168,238
333,238
479,238
0,239
168,239
333,239
479,239
0,240
168,240
333,240
479,240
0,241
168,241
334,241
479,241
0,242
168,242
334,242
479,242
0,243
167,243
334,243
479,243
0,244
167,244
334,244
479,244
0,245
167,245
335,245
479,245
0,246
167,246
335,246
479,246
0,247
167,247
335,247
479,247
0,248
167,248
335,248
479,248
0,249
167,249
335,249
479,249
0,250
167,250
335,250
479,250
0,251
167,251
335,251
479,251
0,252
167,252
335,252
479,252
0,253
167,253
335,253
479,253
0,254
167,254
335,254
479,254
0,255
167,255
335,255
479,255
0,256
168,256
336,256
479,256
0,257
168,257
336,257
479,257
0,258
169,258
337,258
479,258
0,259
170,259
336,259
479,259
0,260
171,260
335,260
479,260
0,261
172,261
335,261
479,261
0,262
173,262
334,262
479,262
0,263
173,263
334,263
479,263
0,264
173,264
334,264
479,264
0,265
174,265
333,265
479,265
0,266
174,266
332,266
479,266
0,267
173,267
332,267
479,267
0,268
173,268
330,268
479,268
0,269
173,269
330,269
479,269
0,270
173,270
330,270
479,270
0,271
173,271
330,271
479,271
0,272
172,272
332,272
479,272
0,273
172,273
332,273
479,273
0,274
171,274
332,274
479,274
0,275
171,275
332,275
479,275
0,276
171,276
332,276
479,276
0,277
171,277
332,277
479,277
0,278
171,278
332,278
479,278
0,279
171,279
332,279
479,279
0,280
171,280
333,280
479,280
0,281
171,281
333,281
479,281
0,282
172,282
334,282
479,282
0,283
172,283
334,283
479,283
0,284
173,284
335,284
479,284
0,285
173,285
335,285
479,285
0,286
172,286
335,286
479,286
0,287
172,287
335,287
479,287
0,288
173,288
335,288
479,288
0,289
172,289
335,289
479,289
0,290
172,290
335,290
479,290
0,291
172,291
336,291
479,291
0,292
172,292
337,292
479,292
0,293
171,293
337,293
479,293
0,294
171,294
214,294
214,294
337,294
479,294
0,295
171,295
214,295
214,295
337,295
479,295
0,296
171,296
213,296
214,296
338,296
479,296
0,297
171,297
211,297
214,297
338,297
479,297
0,298
171,298
211,298
214,298
338,298
479,298
0,299
171,299
210,299
214,299
338,299
479,299
0,300
171,300
210,300
214,300
339,300
479,300
0,301
171,301
210,301
215,301
339,301
479,301
0,302
171,302
210,302
215,302
339,302
479,302
0,303
171,303
210,303
215,303
340,303
479,303
0,304
170,304
211,304
215,304
339,304
479,304
0,305
170,305
211,305
215,305
339,305
479,305
0,306
169,306
210,306
215,306
339,306
479,306
0,307
168,307
170,307
170,307
210,307
215,307
339,307
479,307
0,308
168,308
170,308
170,308
210,308
215,308
341,308
479,308
0,309
168,309
210,309
215,309
341,309
479,309
0,310
168,310
210,310
214,310
342,310
479,310
0,311
169,311
210,311
213,311
342,311
479,311
0,312
169,312
342,312
479,312
0,313
169,313
342,313
479,313
0,314
168,314
342,314
479,314
0,315
167,315
342,315
479,315
0,316
167,316
207,316
207,316
343,316
479,316
0,317
167,317
343,317
479,317
0,318
168,318
344,318
479,318
0,319
168,319
346,319
479,319
0,320
169,320
339,320
343,320
347,320
479,320
0,321
169,321
347,321
479,321
0,322
169,322
351,322
354,322
357,322
479,322
0,323
169,323
353,323
355,323
357,323
479,323
0,324
169,324
356,324
479,324
0,325
169,325
356,325
479,325
0,326
169,326
357,326
479,326
0,327
169,327
357,327
479,327
0,328
171,328
357,328
479,328
0,329
171,329
358,329
479,329
0,330
170,330
358,330
479,330
0,331
170,331
357,331
479,331
0,332
171,332
357,332
479,332
0,333
171,333
356,333
479,333
0,334
171,334
356,334
479,334
0,335
169,335
356,335
479,335
0,336
169,336
355,336
479,336
0,337
169,337
355,337
479,337
0,338
169,338
355,338
479,338
0,339
169,339
354,339
479,339
0,340
169,340
354,340
479,340
0,341
169,341
353,341
479,341
0,342
170,342
353,342
479,342
0,343
170,343
352,343
479,343
0,344
171,344
352,344
479,344
0,345
170,345
352,345
479,345
0,346
170,346
351,346
479,346
0,347
170,347
350,347
479,347
0,348
170,348
349,348
479,348
0,349
170,349
349,349
479,349
0,350
170,350
349,350
479,350
0,351
170,351
348,351
479,351
0,352
171,352
346,352
479,352
0,353
171,353
346,353
479,353
0,354
172,354
345,354
479,354
0,355
171,355
345,355
479,355
0,356
171,356
173,356
173,356
345,356
479,356
0,357
171,357
173,357
173,357
344,357
479,357
0,358
174,358
345,358
479,358
0,359
174,359
345,359
479,359
