0,0
298,0
448,0
479,0
0,1
297,1
447,1
479,1
0,2
295,2
445,2
479,2
0,3
295,3
442,3
479,3
0,4
292,4
438,4
479,4
0,5
291,5
435,5
479,5
0,6
291,6
430,6
479,6
0,7
291,7
427,7
479,7
0,8
291,8
429,8
479,8
0,9
291,9
429,9
479,9
0,10
291,10
422,10
422,10
430,10
434,10
436,10
479,10
0,11
291,11
430,11
434,11
436,11
479,11
0,12
293,12
431,12
431,12
437,12
479,12
0,13
294,13
296,13
296,13
438,13
479,13
0,14
298,14
439,14
479,14
0,15
298,15
302,15
302,15
440,15
479,15
0,16
318,16
439,16
479,16
0,17
318,17
439,17
479,17
0,18
318,18
441,18
479,18
0,19
318,19
441,19
479,19
0,20
318,20
441,20
479,20
0,21
318,21
441,21
479,21
0,22
319,22
441,22
479,22
0,23
319,23
442,23
479,23
0,24
319,24
442,24
479,24
0,25
319,25
442,25
479,25
0,26
319,26
441,26
479,26
0,27
319,27
441,27
479,27
0,28
319,28
441,28
479,28
0,29
319,29
440,29
479,29
0,30
319,30
440,30
479,30
0,31
319,31
440,31
479,31
0,32
319,32
439,32
479,32
0,33
319,33
439,33
479,33
0,34
320,34
439,34
479,34
0,35
320,35
438,35
479,35
0,36
320,36
438,36
479,36
0,37
318,37
320,37
320,37
438,37
479,37
0,38
317,38
320,38
320,38
437,38
479,38
0,39
317,39
320,39
320,39
437,39
479,39
0,40
316,40
437,40
479,40
0,41
316,41
437,41
479,41
0,42
315,42
436,42
479,42
0,43
315,43
436,43
436,43
438,43
479,43
0,44
314,44
438,44
479,44
0,45
314,45
436,45
479,45
0,46
314,46
436,46
479,46
0,47
313,47
435,47
479,47
0,48
313,48
435,48
479,48
0,49
313,49
434,49
479,49
0,50
313,50
434,50
479,50
0,51
313,51
433,51
479,51
0,52
313,52
432,52
433,52
435,52
479,52
0,53
313,53
432,53
479,53
0,54
313,54
432,54
479,54
0,55
314,55
424,55
424,55
430,55
479,55
0,56
314,56
424,56
479,56
0,57
314,57
422,57
479,57
0,58
314,58
424,58
479,58
0,59
314,59
430,59
479,59
0,60
313,60
431,60
479,60
0,61
312,61
430,61
479,61
0,62
311,62
431,62
479,62
0,63
311,63
432,63
479,63
0,64
307,64
433,64
479,64
0,65
305,65
434,65
479,65
0,66
305,66
435,66
479,66
0,67
303,67
436,67
479,67
0,68
302,68
437,68
479,68
0,69
302,69
438,69
438,69
440,69
479,69
0,70
301,70
438,70
438,70
440,70
479,70
0,71
300,71
439,71
479,71
0,72
300,72
440,72
479,72
0,73
299,73
441,73
479,73
0,74
299,74
441,74
479,74
0,75
299,75
441,75
479,75
0,76
298,76
442,76
479,76
0,77
298,77
443,77
479,77
0,78
297,78
443,78
479,78
0,79
297,79
443,79
479,79
0,80
297,80
443,80
479,80
0,81
297,81
443,81
479,81
0,82
296,82
443,82
479,82
0,83
296,83
443,83
479,83
0,84
296,84
443,84
479,84
0,85
296,85
443,85
479,85
0,86
296,86
443,86
479,86
0,87
296,87
443,87
479,87
0,88
297,88
443,88
479,88
0,89
297,89
443,89
479,89
0,90
297,90
443,90
479,90
0,91
298,91
444,91
479,91
0,92
298,92
444,92
479,92
0,93
299,93
445,93
479,93
0,94
300,94
446,94
479,94
0,95
300,95
446,95
479,95
0,96
301,96
446,96
479,96
0,97
302,97
447,97
479,97
0,98
303,98
447,98
479,98
0,99
304,99
448,99
479,99
0,100
303,100
449,100
479,100
0,101
303,101
450,101
479,101
0,102
303,102
450,102
479,102
0,103
303,103
451,103
479,103
0,104
302,104
451,104
479,104
0,105
301,105
451,105
479,105
0,106
301,106
452,106
479,106
0,107
301,107
453,107
479,107
0,108
300,108
454,108
479,108
0,109
300,109
454,109
479,109
0,110
299,110
454,110
479,110
0,111
299,111
455,111
479,111
0,112
299,112
456,112
479,112
0,113
298,113
456,113
479,113
0,114
298,114
456,114
479,114
0,115
297,115
457,115
479,115
0,116
297,116
457,116
479,116
0,117
297,117
457,117
479,117
0,118
297,118
457,118
479,118
0,119
297,119
457,119
479,119
0,120
297,120
458,120
479,120
0,121
297,121
458,121
479,121
0,122
297,122
458,122
479,122
0,123
297,123
458,123
479,123
0,124
297,124
458,124
479,124
0,125
297,125
458,125
479,125
0,126
297,126
458,126
479,126
0,127
297,127
458,127
479,127
0,128
297,128
458,128
479,128
0,129
297,129
458,129
479,129
0,130
297,130
456,130
479,130
0,131
298,131
456,131
479,131
0,132
298,132
455,132
479,132
0,133
299,133
454,133
479,133
0,134
299,134
453,134
479,134
0,135
300,135
453,135
479,135
0,136
301,136
452,136
479,136
0,137
302,137
453,137
479,137
0,138
303,138
453,138
479,138
0,139
304,139
453,139
479,139
0,140
302,140
304,140
306,140
453,140
479,140
0,141
305,141
454,141
479,141
0,142
305,142
454,142
479,142
0,143
305,143
454,143
479,143
0,144
305,144
455,144
479,144
0,145
305,145
455,145
479,145
0,146
305,146
455,146
479,146
0,147
305,147
456,147
479,147
0,148
305,148
414,148
414,148
456,148
479,148
0,149
305,149
414,149
414,149
456,149
479,149
0,150
305,150
414,150
415,150
457,150
479,150
0,151
305,151
414,151
415,151
457,151
479,151
0,152
305,152
337,152
337,152
414,152
416,152
458,152
479,152
0,153
305,153
337,153
337,153
414,153
416,153
458,153
479,153
0,154
305,154
337,154
338,154
414,154
416,154
458,154
479,154
0,155
305,155
337,155
337,155
414,155
416,155
458,155
479,155
0,156
305,156
337,156
338,156
414,156
416,156
458,156
479,156
0,157
305,157
336,157
338,157
414,157
417,157
458,157
479,157
0,158
305,158
336,158
338,158
414,158
417,158
459,158
479,158
0,159
305,159
336,159
339,159
414,159
418,159
459,159
479,159
0,160
305,160
336,160
339,160
414,160
419,160
459,160
479,160
0,161
305,161
336,161
339,161
412,161
412,161
414,161
419,161
460,161
479,161
0,162
305,162
336,162
339,162
412,162
420,162
460,162
479,162
0,163
305,163
336,163
339,163
412,163
420,163
460,163
479,163
0,164
305,164
335,164
340,164
412,164
420,164
461,164
479,164
0,165
305,165
335,165
340,165
412,165
420,165
461,165
479,165
0,166
305,166
335,166
340,166
412,166
421,166
461,166
479,166
0,167
305,167
335,167
340,167
412,167
421,167
461,167
479,167
0,168
304,168
335,168
340,168
412,168
421,168
461,168
479,168
0,169
304,169
335,169
340,169
412,169
422,169
461,169
479,169
0,170
304,170
335,170
340,170
412,170
422,170
461,170
479,170
0,171
304,171
335,171
340,171
412,171
423,171
462,171
479,171
0,172
304,172
335,172
339,172
412,172
423,172
462,172
479,172
0,173
304,173
335,173
340,173
412,173
423,173
462,173
479,173
0,174
304,174
335,174
341,174
412,174
424,174
462,174
479,174
0,175
304,175
335,175
341,175
414,175
424,175
462,175
479,175
0,176
304,176
334,176
341,176
414,176
424,176
463,176
479,176
0,177
304,177
334,177
341,177
414,177
424,177
463,177
479,177
0,178
304,178
334,178
341,178
414,178
425,178
463,178
479,178
0,179
304,179
334,179
341,179
414,179
423,179
425,179
425,179
464,179
479,179
0,180
128,180
166,180
304,180
334,180
340,180
415,180
423,180
425,180
426,180
464,180
479,180
0,181
119,181
177,181
304,181
334,181
340,181
415,181
426,181
464,181
479,181
0,182
108,182
188,182
304,182
334,182
340,182
416,182
424,182
464,182
479,182
0,183
102,183
194,183
303,183
334,183
340,183
416,183
424,183
464,183
479,183
0,184
95,184
200,184
303,184
334,184
340,184
416,184
423,184
464,184
479,184
0,185
94,185
207,185
303,185
334,185
340,185
417,185
422,185
464,185
479,185
0,186
81,186
85,186
88,186
212,186
303,186
334,186
339,186
417,186
421,186
464,186
479,186
0,187
86,187
218,187
303,187
334,187
339,187
418,187
420,187
464,187
479,187
0,188
83,188
222,188
302,188
334,188
339,188
419,188
419,188
464,188
479,188
0,189
79,189
228,189
302,189
333,189
339,189
464,189
479,189
0,190
77,190
232,190
302,190
333,190
338,190
464,190
479,190
0,191
75,191
236,191
302,191
333,191
338,191
464,191
479,191
0,192
69,192
71,192
73,192
239,192
301,192
333,192
337,192
464,192
479,192
0,193
71,193
244,193
301,193
333,193
337,193
464,193
479,193
0,194
70,194
247,194
300,194
333,194
337,194
464,194
479,194
0,195
67,195
252,195
300,195
333,195
336,195
464,195
479,195
0,196
66,196
256,196
301,196
333,196
336,196
464,196
479,196
0,197
64,197
259,197
300,197
333,197
336,197
464,197
479,197
0,198
63,198
264,198
300,198
332,198
335,198
464,198
479,198
0,199
60,199
266,199
300,199
332,199
335,199
464,199
479,199
0,200
52,200
54,200
59,200
269,200
300,200
333,200
334,200
463,200
479,200
0,201
56,201
136,201
153,201
273,201
299,201
333,201
334,201
463,201
479,201
0,202
43,202
45,202
53,202
121,202
165,202
277,202
299,202
333,202
333,202
463,202
479,202
0,203
41,203
43,203
45,203
48,203
50,203
115,203
175,203
280,203
299,203
332,203
333,203
462,203
479,203
0,204
44,204
105,204
184,204
187,204
187,204
283,204
289,204
292,204
299,204
331,204
332,204
461,204
479,204
0,205
35,205
100,205
191,205
288,205
298,205
331,205
332,205
461,205
479,205
0,206
23,206
96,206
196,206
198,206
198,206
290,206
298,206
330,206
331,206
460,206
479,206
0,207
11,207
93,207
202,207
291,207
298,207
330,207
331,207
459,207
479,207
90,208
209,208
295,208
295,208
330,208
331,208
458,208
479,208
87,209
212,209
330,209
330,209
457,209
479,209
84,210
215,210
456,210
479,210
83,211
221,211
454,211
479,211
80,212
226,212
329,212
329,212
453,212
479,212
78,213
223,213
225,213
231,213
451,213
479,213
76,214
77,214
79,214
233,214
450,214
479,214
75,215
239,215
449,215
479,215
75,216
242,216
447,216
479,216
73,217
247,217
447,217
479,217
70,218
252,218
445,218
479,218
70,219
254,219
443,219
479,219
68,220
259,220
443,220
479,220
67,221
256,221
258,221
261,221
442,221
479,221
66,222
264,222
441,222
479,222
66,223
269,223
439,223
479,223
62,224
271,224
438,224
479,224
61,225
275,225
439,225
479,225
60,226
277,226
440,226
479,226
58,227
281,227
440,227
479,227
57,228
284,228
440,228
479,228
53,229
286,229
440,229
479,229
51,230
286,230
440,230
479,230
48,231
48,231
50,231
285,231
440,231
479,231
44,232
284,232
441,232
479,232
39,233
41,233
44,233
284,233
441,233
479,233
35,234
283,234
442,234
479,234
35,235
283,235
442,235
479,235
36,236
283,236
443,236
479,236
36,237
283,237
444,237
479,237
36,238
284,238
445,238
479,238
36,239
284,239
445,239
479,239
36,240
284,240
446,240
479,240
36,241
285,241
446,241
479,241
36,242
286,242
447,242
479,242
36,243
286,243
448,243
479,243
36,244
287,244
448,244
479,244
36,245
288,245
448,245
479,245
37,246
287,246
289,246
289,246
448,246
479,246
37,247
290,247
449,247
479,247
36,248
291,248
449,248
479,248
36,249
292,249
449,249
479,249
37,250
290,250
292,250
293,250
450,250
479,250
37,251
38,251
40,251
295,251
450,251
479,251
37,252
295,252
451,252
479,252
37,253
296,253
451,253
479,253
37,254
299,254
452,254
479,254
37,255
301,255
452,255
479,255
37,256
304,256
318,256
318,256
453,256
479,256
37,257
313,257
317,257
318,257
454,257
479,257
37,258
308,258
310,258
318,258
454,258
479,258
37,259
318,259
455,259
479,259
38,260
318,260
455,260
479,260
38,261
317,261
456,261
479,261
38,262
317,262
456,262
479,262
38,263
317,263
456,263
479,263
38,264
317,264
456,264
479,264
38,265
316,265
457,265
479,265
38,266
316,266
457,266
479,266
39,267
316,267
458,267
479,267
39,268
315,268
459,268
479,268
39,269
315,269
459,269
479,269
39,270
315,270
460,270
479,270
40,271
315,271
460,271
479,271
40,272
315,272
461,272
479,272
40,273
314,273
462,273
479,273
40,274
314,274
462,274
479,274
40,275
314,275
463,275
479,275
40,276
314,276
465,276
479,276
40,277
314,277
465,277
479,277
41,278
314,278
466,278
479,278
41,279
313,279
466,279
479,279
41,280
313,280
467,280
479,280
41,281
312,281
467,281
479,281
41,282
312,282
468,282
479,282
42,283
312,283
468,283
479,283
42,284
312,284
469,284
479,284
42,285
312,285
470,285
479,285
42,286
312,286
470,286
479,286
42,287
312,287
470,287
479,287
42,288
311,288
471,288
479,288
43,289
311,289
472,289
479,289
43,290
311,290
472,290
479,290
43,291
43,291
45,291
311,291
472,291
479,291
43,292
44,292
46,292
310,292
474,292
479,292
44,293
310,293
476,293
479,293
44,294
310,294
476,294
479,294
44,295
310,295
476,295
479,295
44,296
310,296
477,296
479,296
44,297
309,297
478,297
479,297
44,298
309,298
478,298
479,298
45,299
309,299
479,299
479,299
45,300
309,300
45,301
308,301
45,302
308,302
46,303
308,303
47,304
308,304
46,305
307,305
46,306
307,306
46,307
307,307
46,308
307,308
46,309
307,309
47,310
307,310
47,311
307,311
47,312
306,312
47,313
306,313
48,314
306,314
48,315
306,315
48,316
305,316
48,317
305,317
48,318
305,318
48,319
305,319
49,320
304,320
49,321
304,321
49,322
304,322
49,323
304,323
49,324
304,324
50,325
303,325
50,326
303,326
51,327
303,327
51,328
303,328
51,329
303,329
51,330
303,330
51,331
303,331
51,332
302,332
52,333
302,333
52,334
301,334
52,335
301,335
52,336
301,336
53,337
301,337
53,338
301,338
53,339
301,339
53,340
301,340
53,341
301,341
54,342
300,342
54,343
300,343
54,344
300,344
55,345
300,345
55,346
300,346
0,347
0,347
55,347
300,347
55,348
300,348
0,349
0,349
56,349
300,349
0,350
1,350
56,350
300,350
0,351
1,351
56,351
300,351
0,352
1,352
56,352
300,352
0,353
2,353
56,353
300,353
0,354
3,354
57,354
300,354
0,355
3,355
57,355
300,355
0,356
3,356
57,356
300,356
0,357
4,357
58,357
300,357
0,358
4,358
58,358
300,358
0,359
4,359
58,359
300,359
