0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
76,17
103,17
479,17
0,18
67,18
114,18
479,18
0,19
61,19
120,19
479,19
0,20
56,20
122,20
479,20
0,21
52,21
128,21
479,21
0,22
46,22
130,22
479,22
0,23
45,23
133,23
479,23
0,24
44,24
135,24
479,24
0,25
39,25
139,25
479,25
0,26
36,26
141,26
479,26
0,27
33,27
144,27
479,27
0,28
30,28
32,28
32,28
147,28
479,28
0,29
27,29
149,29
479,29
0,30
26,30
152,30
479,30
0,31
21,31
154,31
479,31
0,32
20,32
156,32
479,32
0,33
18,33
158,33
479,33
0,34
15,34
159,34
479,34
0,35
15,35
160,35
479,35
0,36
15,36
162,36
479,36
0,37
11,37
164,37
479,37
0,38
10,38
166,38
479,38
0,39
9,39
167,39
479,39
0,40
8,40
170,40
479,40
0,41
3,41
5,41
6,41
172,41
479,41
0,42
3,42
173,42
479,42
0,43
2,43
173,43
479,43
175,44
479,44
177,45
479,45
179,46
479,46
180,47
479,47
182,48
479,48
183,49
479,49
183,50
479,50
184,51
479,51
186,52
479,52
188,53
479,53
189,54
479,54
190,55
479,55
191,56
479,56
191,57
479,57
193,58
479,58
195,59
479,59
195,60
479,60
196,61
479,61
196,62
479,62
198,63
479,63
199,64
479,64
199,65
479,65
201,66
479,66
201,67
479,67
202,68
479,68
203,69
479,69
204,70
479,70
205,71
479,71
206,72
479,72
207,73
479,73
208,74
479,74
209,75
479,75
209,76
479,76
210,77
479,77
211,78
479,78
211,79
479,79
212,80
479,80
212,81
479,81
213,82
479,82
214,83
479,83
215,84
479,84
216,85
479,85
216,86
479,86
217,87
479,87
217,88
479,88
218,89
479,89
218,90
479,90
220,91
369,91
384,91
479,91
220,92
365,92
388,92
479,92
220,93
362,93
393,93
479,93
220,94
360,94
395,94
479,94
222,95
358,95
396,95
479,95
222,96
357,96
397,96
479,96
222,97
356,97
399,97
479,97
223,98
354,98
401,98
479,98
224,99
353,99
402,99
479,99
224,100
352,100
404,100
479,100
224,101
351,101
405,101
479,101
225,102
350,102
406,102
479,102
225,103
349,103
407,103
479,103
226,104
348,104
407,104
479,104
226,105
348,105
407,105
479,105
227,106
346,106
408,106
479,106
227,107
346,107
409,107
479,107
228,108
345,108
410,108
479,108
228,109
345,109
411,109
479,109
228,110
344,110
411,110
479,110
229,111
344,111
412,111
479,111
229,112
344,112
412,112
479,112
230,113
344,113
413,113
479,113
230,114
343,114
413,114
479,114
230,115
343,115
414,115
479,115
232,116
342,116
414,116
479,116
232,117
341,117
414,117
479,117
232,118
341,118
415,118
479,118
232,119
341,119
415,119
479,119
232,120
341,120
415,120
479,120
232,121
341,121
416,121
479,121
233,122
341,122
416,122
479,122
233,123
341,123
417,123
479,123
233,124
341,124
417,124
479,124
234,125
341,125
416,125
479,125
234,126
341,126
416,126
479,126
234,127
341,127
416,127
479,127
235,128
341,128
417,128
479,128
235,129
341,129
418,129
479,129
236,130
341,130
418,130
479,130
236,131
341,131
417,131
479,131
236,132
341,132
417,132
479,132
236,133
341,133
417,133
479,133
236,134
341,134
417,134
479,134
236,135
341,135
417,135
479,135
237,136
341,136
417,136
479,136
237,137
342,137
417,137
479,137
238,138
342,138
417,138
479,138
238,139
343,139
417,139
479,139
238,140
343,140
417,140
479,140
238,141
343,141
416,141
479,141
238,142
344,142
416,142
479,142
238,143
344,143
416,143
479,143
238,144
344,144
416,144
479,144
239,145
345,145
415,145
479,145
239,146
345,146
415,146
479,146
239,147
346,147
414,147
479,147
239,148
346,148
414,148
479,148
239,149
347,149
413,149
479,149
239,150
348,150
412,150
479,150
239,151
348,151
412,151
479,151
239,152
349,152
412,152
479,152
240,153
350,153
412,153
479,153
240,154
350,154
411,154
479,154
240,155
351,155
410,155
479,155
240,156
352,156
409,156
479,156
240,157
353,157
408,157
479,157
240,158
354,158
408,158
479,158
240,159
355,159
407,159
479,159
240,160
355,160
405,160
479,160
240,161
355,161
404,161
479,161
240,162
357,162
402,162
479,162
240,163
360,163
401,163
479,163
240,164
361,164
399,164
479,164
240,165
363,165
398,165
479,165
240,166
365,166
395,166
479,166
241,167
368,167
392,167
479,167
241,168
374,168
387,168
479,168
241,169
479,169
240,170
479,170
240,171
479,171
240,172
479,172
240,173
479,173
240,174
479,174
240,175
479,175
240,176
479,176
240,177
479,177
240,178
479,178
240,179
479,179
240,180
479,180
240,181
479,181
240,182
479,182
240,183
479,183
240,184
479,184
240,185
479,185
240,186
479,186
240,187
479,187
93,188
107,188
240,188
479,188
90,189
114,189
240,189
479,189
87,190
117,190
240,190
479,190
85,191
120,191
240,191
479,191
84,192
121,192
240,192
479,192
83,193
123,193
240,193
479,193
83,194
124,194
240,194
479,194
80,195
125,195
240,195
479,195
78,196
128,196
240,196
479,196
77,197
129,197
240,197
479,197
75,198
129,198
240,198
479,198
74,199
131,199
240,199
479,199
74,200
132,200
240,200
479,200
73,201
132,201
240,201
479,201
72,202
133,202
240,202
479,202
71,203
134,203
240,203
479,203
70,204
134,204
241,204
479,204
70,205
135,205
241,205
479,205
70,206
136,206
241,206
479,206
69,207
137,207
241,207
479,207
68,208
137,208
241,208
479,208
68,209
137,209
242,209
479,209
67,210
138,210
242,210
479,210
67,211
138,211
242,211
479,211
66,212
138,212
242,212
479,212
66,213
138,213
242,213
479,213
65,214
138,214
242,214
479,214
65,215
139,215
242,215
479,215
65,216
140,216
242,216
479,216
64,217
140,217
243,217
479,217
64,218
140,218
243,218
479,218
64,219
141,219
243,219
479,219
64,220
140,220
243,220
479,220
64,221
140,221
244,221
479,221
63,222
140,222
244,222
479,222
63,223
141,223
245,223
479,223
63,224
141,224
245,224
479,224
63,225
141,225
245,225
479,225
62,226
141,226
245,226
479,226
62,227
141,227
245,227
479,227
62,228
141,228
245,228
479,228
62,229
140,229
246,229
479,229
63,230
140,230
246,230
479,230
63,231
140,231
247,231
479,231
63,232
140,232
247,232
479,232
63,233
139,233
247,233
479,233
63,234
139,234
247,234
479,234
63,235
139,235
248,235
479,235
64,236
139,236
248,236
479,236
64,237
138,237
249,237
479,237
64,238
138,238
249,238
479,238
64,239
137,239
249,239
479,239
65,240
137,240
249,240
479,240
65,241
136,241
249,241
249,241
251,241
479,241
66,242
136,242
252,242
479,242
67,243
136,243
251,243
479,243
67,244
135,244
251,244
479,244
68,245
133,245
252,245
479,245
68,246
133,246
252,246
479,246
69,247
133,247
253,247
479,247
70,248
132,248
253,248
479,248
70,249
132,249
253,249
479,249
71,250
130,250
254,250
479,250
71,251
129,251
254,251
479,251
73,252
129,252
255,252
479,252
74,253
128,253
255,253
479,253
75,254
127,254
256,254
479,254
76,255
126,255
257,255
479,255
77,256
124,256
257,256
479,256
78,257
123,257
257,257
479,257
79,258
121,258
258,258
479,258
82,259
120,259
258,259
479,259
84,260
117,260
259,260
479,260
86,261
115,261
259,261
479,261
88,262
113,262
260,262
479,262
93,263
111,263
261,263
479,263
261,264
479,264
262,265
479,265
262,266
479,266
264,267
479,267
265,268
479,268
265,269
479,269
266,270
479,270
266,271
479,271
266,272
479,272
267,273
479,273
268,274
479,274
269,275
479,275
269,276
479,276
269,277
479,277
270,278
479,278
271,279
479,279
273,280
479,280
274,281
479,281
275,282
479,282
276,283
479,283
276,284
479,284
278,285
479,285
279,286
479,286
279,287
479,287
280,288
479,288
282,289
479,289
283,290
479,290
284,291
479,291
284,292
479,292
284,293
479,293
285,294
479,294
286,295
479,295
288,296
479,296
289,297
479,297
290,298
479,298
291,299
479,299
292,300
479,300
294,301
479,301
294,302
479,302
296,303
479,303
297,304
479,304
299,305
479,305
300,306
479,306
301,307
479,307
302,308
479,308
303,309
478,309
305,310
476,310
306,311
474,311
308,312
473,312
310,313
470,313
472,313
472,313
311,314
470,314
314,315
467,315
315,316
315,316
317,316
465,316
317,317
463,317
319,318
462,318
320,319
461,319
322,320
459,320
324,321
457,321
325,322
454,322
327,323
452,323
329,324
450,324
332,325
448,325
335,326
446,326
337,327
443,327
445,327
445,327
340,328
439,328
343,329
436,329
345,330
432,330
347,331
429,331
350,332
425,332
358,333
423,333
363,334
418,334
372,335
413,335
382,336
398,336
