266,72
278,72
262,73
281,73
260,74
284,74
258,75
286,75
256,76
286,76
254,77
288,77
254,78
289,78
250,79
290,79
248,80
291,80
247,81
292,81
248,82
292,82
247,83
291,83
293,83
294,83
247,84
295,84
246,85
296,85
246,86
297,86
245,87
297,87
245,88
295,88
298,88
298,88
244,89
298,89
244,90
299,90
244,91
299,91
243,92
300,92
243,93
300,93
242,94
300,94
242,95
300,95
242,96
301,96
241,97
301,97
241,98
301,98
241,99
301,99
241,100
243,100
245,100
301,100
242,101
302,101
242,102
302,102
243,103
302,103
243,104
302,104
244,105
302,105
243,106
302,106
243,107
302,107
243,108
303,108
243,109
303,109
244,110
303,110
244,111
303,111
247,112
304,112
247,113
304,113
247,114
247,114
252,114
304,114
252,115
305,115
254,116
305,116
255,117
305,117
255,118
305,118
255,119
305,119
255,120
305,120
255,121
306,121
254,122
301,122
304,122
306,122
254,123
301,123
304,123
306,123
254,124
254,124
256,124
301,124
305,124
306,124
256,125
301,125
305,125
306,125
257,126
301,126
305,126
306,126
258,127
301,127
305,127
306,127
258,128
302,128
305,128
305,128
259,129
301,129
305,129
305,129
261,130
301,130
305,130
305,130
262,131
299,131
263,132
268,132
272,132
299,132
264,133
268,133
272,133
299,133
272,134
299,134
272,135
298,135
271,136
298,136
271,137
298,137
270,138
297,138
270,139
297,139
269,140
297,140
268,141
297,141
267,142
297,142
264,143
264,143
266,143
297,143
264,144
298,144
261,145
299,145
260,146
299,146
258,147
300,147
257,148
301,148
224,149
225,149
257,149
301,149
223,150
226,150
256,150
302,150
221,151
226,151
255,151
302,151
216,152
226,152
254,152
254,152
256,152
303,152
215,153
227,153
254,153
303,153
213,154
227,154
253,154
303,154
213,155
228,155
252,155
254,155
256,155
304,155
212,156
229,156
251,156
253,156
256,156
304,156
212,157
230,157
252,157
252,157
256,157
304,157
212,158
230,158
256,158
303,158
211,159
230,159
255,159
255,159
257,159
303,159
211,160
230,160
255,160
303,160
211,161
230,161
255,161
303,161
211,162
228,162
254,162
303,162
210,163
210,163
212,163
228,163
253,163
303,163
210,164
228,164
253,164
303,164
210,165
228,165
252,165
303,165
210,166
228,166
251,166
303,166
210,167
227,167
250,167
303,167
210,168
228,168
251,168
299,168
301,168
302,168
210,169
228,169
249,169
302,169
210,170
228,170
249,170
301,170
210,171
227,171
248,171
300,171
210,172
229,172
248,172
298,172
300,172
300,172
210,173
229,173
248,173
297,173
210,174
229,174
248,174
296,174
210,175
230,175
247,175
295,175
210,176
230,176
247,176
296,176
210,177
229,177
247,177
296,177
210,178
229,178
247,178
295,178
210,179
229,179
247,179
296,179
210,180
229,180
247,180
297,180
210,181
230,181
247,181
297,181
210,182
231,182
247,182
297,182
210,183
234,183
247,183
295,183
297,183
297,183
210,184
236,184
248,184
297,184
210,185
239,185
248,185
295,185
209,186
242,186
248,186
294,186
209,187
244,187
248,187
294,187
209,188
294,188
209,189
293,189
209,190
293,190
208,191
293,191
208,192
293,192
208,193
293,193
208,194
293,194
209,195
293,195
209,196
293,196
210,197
293,197
210,198
293,198
210,199
293,199
210,200
293,200
210,201
293,201
210,202
293,202
210,203
293,203
210,204
241,204
247,204
293,204
211,205
240,205
249,205
293,205
211,206
239,206
250,206
290,206
292,206
293,206
211,207
239,207
251,207
290,207
292,207
293,207
211,208
239,208
252,208
292,208
212,209
239,209
253,209
292,209
213,210
239,210
254,210
292,210
213,211
239,211
254,211
292,211
214,212
240,212
254,212
292,212
214,213
240,213
252,213
292,213
214,214
240,214
252,214
292,214
214,215
240,215
252,215
292,215
214,216
240,216
252,216
292,216
214,217
241,217
252,217
292,217
214,218
241,218
252,218
292,218
212,219
241,219
252,219
292,219
212,220
212,220
214,220
241,220
253,220
292,220
212,221
241,221
253,221
292,221
212,222
241,222
254,222
293,222
211,223
241,223
254,223
293,223
211,224
242,224
253,224
294,224
211,225
242,225
253,225
295,225
210,226
243,226
254,226
296,226
210,227
243,227
254,227
296,227
210,228
243,228
253,228
297,228
210,229
243,229
253,229
297,229
209,230
243,230
252,230
298,230
209,231
243,231
252,231
299,231
