132,0
132,0
134,0
336,0
134,1
335,1
133,2
334,2
134,3
334,3
134,4
333,4
134,5
332,5
134,6
331,6
133,7
328,7
330,7
330,7
134,8
330,8
136,9
330,9
136,10
330,10
136,11
330,11
136,12
329,12
135,13
329,13
135,14
327,14
136,15
327,15
137,16
326,16
137,17
325,17
136,18
156,18
160,18
324,18
138,19
144,19
149,19
154,19
160,19
324,19
142,20
142,20
160,20
323,20
160,21
322,21
160,22
322,22
160,23
323,23
160,24
322,24
160,25
322,25
159,26
321,26
159,27
320,27
159,28
319,28
158,29
319,29
158,30
318,30
157,31
317,31
157,32
316,32
156,33
316,33
155,34
316,34
155,35
316,35
154,36
316,36
153,37
315,37
153,38
314,38
152,39
313,39
151,40
312,40
150,41
311,41
150,42
309,42
149,43
309,43
148,44
309,44
148,45
306,45
147,46
303,46
146,47
303,47
146,48
303,48
146,49
303,49
145,50
303,50
144,51
303,51
144,52
303,52
143,53
303,53
143,54
303,54
143,55
303,55
143,56
303,56
142,57
303,57
143,58
303,58
143,59
303,59
144,60
302,60
145,61
302,61
145,62
146,62
148,62
302,62
146,63
146,63
148,63
302,63
150,64
151,64
156,64
302,64
160,65
301,65
160,66
297,66
300,66
301,66
161,67
296,67
300,67
301,67
161,68
295,68
300,68
301,68
161,69
295,69
300,69
300,69
160,70
294,70
299,70
300,70
160,71
294,71
299,71
300,71
160,72
293,72
299,72
299,72
160,73
293,73
299,73
299,73
160,74
292,74
159,75
291,75
298,75
298,75
159,76
290,76
159,77
290,77
159,78
289,78
159,79
289,79
159,80
288,80
158,81
288,81
158,82
287,82
158,83
287,83
158,84
287,84
158,85
287,85
158,86
287,86
158,87
287,87
157,88
286,88
157,89
286,89
157,90
286,90
157,91
286,91
157,92
286,92
157,93
286,93
156,94
286,94
156,95
160,95
163,95
286,95
156,96
160,96
163,96
286,96
156,97
159,97
163,97
291,97
156,98
158,98
162,98
289,98
155,99
158,99
162,99
289,99
155,100
157,100
162,100
289,100
155,101
157,101
162,101
288,101
155,102
157,102
162,102
288,102
155,103
157,103
162,103
289,103
155,104
157,104
162,104
288,104
154,105
156,105
162,105
288,105
154,106
156,106
161,106
289,106
154,107
156,107
161,107
289,107
154,108
155,108
161,108
289,108
154,109
154,109
161,109
289,109
153,110
154,110
161,110
289,110
153,111
154,111
161,111
289,111
153,112
153,112
160,112
289,112
153,113
153,113
160,113
289,113
153,114
153,114
160,114
289,114
160,115
289,115
152,116
152,116
160,116
289,116
160,117
289,117
160,118
289,118
159,119
289,119
159,120
272,120
274,120
289,120
159,121
272,121
275,121
289,121
159,122
272,122
275,122
289,122
159,123
272,123
275,123
289,123
159,124
272,124
275,124
289,124
159,125
272,125
275,125
289,125
159,126
272,126
275,126
289,126
159,127
273,127
275,127
289,127
158,128
289,128
158,129
289,129
158,130
289,130
158,131
289,131
158,132
289,132
158,133
289,133
158,134
290,134
158,135
290,135
158,136
158,136
161,136
291,136
158,137
158,137
161,137
287,137
157,138
158,138
162,138
286,138
157,139
157,139
162,139
286,139
157,140
157,140
162,140
286,140
157,141
157,141
162,141
286,141
157,142
157,142
162,142
286,142
162,143
286,143
162,144
162,144
164,144
286,144
156,145
156,145
162,145
286,145
161,146
286,146
156,147
286,147
156,148
286,148
155,149
286,149
153,150
285,150
152,151
285,151
151,152
285,152
150,153
285,153
149,154
286,154
147,155
287,155
147,156
288,156
145,157
288,157
145,158
289,158
144,159
291,159
144,160
291,160
143,161
292,161
143,162
293,162
142,163
293,163
141,164
295,164
141,165
295,165
141,166
295,166
141,167
296,167
140,168
296,168
140,169
296,169
140,170
297,170
139,171
297,171
139,172
297,172
139,173
297,173
139,174
298,174
139,175
298,175
138,176
299,176
138,177
299,177
138,178
300,178
138,179
300,179
138,180
300,180
138,181
301,181
138,182
302,182
137,183
302,183
137,184
303,184
137,185
303,185
137,186
303,186
137,187
303,187
136,188
304,188
136,189
305,189
136,190
305,190
136,191
305,191
135,192
305,192
307,192
307,192
135,193
308,193
135,194
309,194
135,195
309,195
135,196
308,196
134,197
135,197
137,197
308,197
134,198
308,198
134,199
309,199
134,200
311,200
133,201
312,201
133,202
313,202
133,203
313,203
133,204
314,204
132,205
314,205
132,206
314,206
132,207
315,207
131,208
316,208
131,209
316,209
131,210
317,210
113,211
115,211
130,211
317,211
111,212
117,212
119,212
119,212
130,212
317,212
110,213
123,213
130,213
318,213
111,214
319,214
111,215
319,215
111,216
319,216
112,217
320,217
112,218
320,218
112,219
321,219
112,220
322,220
113,221
322,221
113,222
322,222
114,223
323,223
114,224
322,224
114,225
323,225
115,226
324,226
115,227
324,227
115,228
325,228
115,229
325,229
116,230
326,230
116,231
327,231
116,232
326,232
116,233
326,233
117,234
327,234
117,235
327,235
116,236
328,236
116,237
329,237
116,238
329,238
116,239
329,239
116,240
330,240
115,241
330,241
115,242
330,242
114,243
332,243
114,244
332,244
114,245
332,245
113,246
156,246
160,246
331,246
113,247
156,247
160,247
331,247
112,248
156,248
160,248
332,248
112,249
155,249
161,249
332,249
112,250
155,250
161,250
334,250
111,251
155,251
161,251
333,251
111,252
155,252
161,252
333,252
110,253
155,253
161,253
333,253
110,254
155,254
161,254
333,254
110,255
154,255
161,255
334,255
109,256
154,256
161,256
335,256
109,257
154,257
161,257
335,257
108,258
154,258
161,258
336,258
108,259
154,259
161,259
337,259
108,260
153,260
161,260
312,260
315,260
336,260
108,261
153,261
161,261
312,261
315,261
336,261
107,262
153,262
161,262
313,262
316,262
336,262
107,263
153,263
161,263
313,263
316,263
337,263
106,264
154,264
161,264
313,264
317,264
338,264
106,265
153,265
161,265
313,265
317,265
339,265
106,266
153,266
161,266
313,266
318,266
339,266
105,267
153,267
161,267
313,267
318,267
339,267
105,268
153,268
161,268
313,268
319,268
338,268
105,269
153,269
161,269
313,269
318,269
338,269
104,270
153,270
161,270
314,270
319,270
339,270
104,271
153,271
161,271
314,271
320,271
341,271
104,272
153,272
161,272
315,272
320,272
341,272
103,273
153,273
161,273
316,273
319,273
341,273
103,274
152,274
160,274
316,274
319,274
341,274
102,275
152,275
160,275
317,275
320,275
340,275
102,276
152,276
160,276
317,276
320,276
340,276
101,277
152,277
160,277
317,277
320,277
320,277
322,277
340,277
101,278
152,278
160,278
318,278
323,278
342,278
101,279
101,279
103,279
152,279
159,279
318,279
323,279
343,279
101,280
152,280
159,280
319,280
323,280
343,280
100,281
152,281
159,281
342,281
100,282
152,282
159,282
342,282
99,283
151,283
158,283
158,283
160,283
342,283
99,284
151,284
158,284
158,284
160,284
342,284
98,285
151,285
158,285
158,285
160,285
344,285
98,286
151,286
158,286
158,286
160,286
344,286
97,287
151,287
158,287
158,287
160,287
344,287
97,288
151,288
158,288
343,288
96,289
151,289
157,289
343,289
96,290
151,290
157,290
344,290
95,291
151,291
157,291
344,291
95,292
151,292
156,292
346,292
94,293
151,293
156,293
346,293
94,294
151,294
156,294
346,294
